13, 17.8404, 66.0745, 969.211, 1176.04, 749.532, 0, 0, 0, 0
14, 17.8401, 66.0586, 969.212, 1176.03, 749.522, 0, 0, 0, 0
14, 17.8401, 66.0586, 969.212, 1175.8, 749.522, 0, 0, 0, 0
15, 17.8401, 66.0956, 969.211, 1175.82, 749.534, 0, 0, 0, 0
15, 17.8401, 66.0956, 969.211, 1175.82, 749.534, 0, 0, 0, 0
16, 17.8401, 66.048, 969.211, 1175.82, 749.305, 0, 0, 0, 0
16, 17.8401, 66.048, 969.211, 1175.82, 749.305, 0, 0, 0, 0
17, 17.8401, 66.1274, 969.211, 1175.82, 749.534, 0, 0, 0, 0
17, 17.8401, 66.1274, 969.211, 1175.82, 749.534, 0, 0, 0, 0
18, 17.8398, 66.0691, 969.21, 1175.82, 749.539, 0, 0, 0, 0
18, 17.8398, 66.0691, 969.21, 1176.05, 749.539, 0, 0, 0, 0
19, 17.8398, 66.0427, 969.21, 1176.05, 749.539, 0, 0, 0, 0
19, 17.8398, 66.0427, 969.21, 1176.05, 749.539, 0, 0, 0, 0
20, 17.8401, 66.0322, 969.211, 1175.82, 749.534, 0, 0, 0, 0
20, 17.8401, 66.0322, 969.211, 1175.82, 749.534, 0, 0, 0, 0
21, 17.8401, 66.0533, 969.211, 1176.04, 749.305, 0, 0, 0, 0
21, 17.8401, 66.0533, 969.211, 1176.04, 749.305, 0, 0, 0, 0
22, 17.8401, 66.0639, 969.211, 1176.04, 749.305, 0, 0, 0, 0
22, 17.8401, 66.0639, 969.211, 1175.82, 749.305, 0, 0, 0, 0
23, 17.8401, 66.0745, 969.211, 1175.82, 749.305, 0, 0, 0, 0
23, 17.8401, 66.0745, 969.211, 1176.04, 749.305, 0, 0, 0, 0
24, 17.8398, 66.0586, 969.21, 1175.82, 749.31, 0, 0, 0, 0
24, 17.8398, 66.0586, 969.21, 1175.82, 749.31, 0, 0, 0, 0
25, 17.8398, 66.1061, 969.21, 1175.82, 749.31, 0, 0, 0, 0
25, 17.8398, 66.1061, 969.21, 1175.82, 749.31, 0, 0, 0, 0
26, 17.8394, 66.0638, 969.209, 1176.05, 749.314, 0, 0, 0, 0
26, 17.8394, 66.0638, 969.209, 1175.83, 749.314, 0, 0, 0, 0
27, 17.8391, 66.1589, 969.209, 1175.83, 749.317, 0, 0, 0, 0
27, 17.8391, 66.1589, 969.209, 1175.83, 749.546, 0, 0, 0, 0
28, 17.8391, 66.0743, 969.209, 1175.83, 749.546, 0, 0, 0, 0
28, 17.8391, 66.0743, 969.209, 1175.83, 749.546, 0, 0, 0, 0
29, 17.8391, 66.1695, 969.207, 1175.84, 749.558, 0, 0, 0, 0
29, 17.8391, 66.1695, 969.207, 1175.84, 749.558, 0, 0, 0, 0
30, 17.8391, 66.1166, 969.207, 1175.84, 749.558, 0, 0, 0, 0
30, 17.8391, 66.1166, 969.207, 1175.84, 749.329, 0, 0, 0, 0
31, 17.8391, 66.1431, 969.207, 1175.84, 749.329, 0, 0, 0, 0
31, 17.8391, 66.1431, 969.207, 1175.84, 749.558, 0, 0, 0, 0
32, 17.8391, 66.1219, 969.209, 1175.84, 749.558, 0, 0, 0, 0
32, 17.8391, 66.1219, 969.209, 1175.83, 749.546, 0, 0, 0, 0
33, 17.8391, 66.1431, 969.209, 1176.06, 749.546, 0, 0, 0, 0
33, 17.8391, 66.1431, 969.209, 1176.06, 749.546, 0, 0, 0, 0
34, 17.8391, 66.1166, 969.209, 1176.06, 749.546, 0, 0, 0, 0
34, 17.8391, 66.1166, 969.209, 1176.06, 749.546, 0, 0, 0, 0
35, 17.8391, 66.1272, 969.209, 1176.06, 749.546, 0, 0, 0, 0
35, 17.8391, 66.1272, 969.209, 1176.06, 749.546, 0, 0, 0, 0
36, 17.8391, 66.1537, 969.209, 1176.06, 749.546, 0, 0, 0, 0
36, 17.8391, 66.1537, 969.209, 1176.06, 749.546, 0, 0, 0, 0
37, 17.8391, 66.1325, 969.209, 1175.83, 749.546, 0, 0, 0, 0
37, 17.8391, 66.1325, 969.209, 1175.83, 749.546, 0, 0, 0, 0
38, 17.8388, 66.1377, 969.208, 1175.83, 749.55, 0, 0, 0, 0
38, 17.8388, 66.1377, 969.208, 1175.83, 749.55, 0, 0, 0, 0
39, 17.8388, 66.1324, 969.21, 1175.82, 749.538, 0, 0, 0, 0
39, 17.8388, 66.1324, 969.21, 1175.82, 749.538, 0, 0, 0, 0
40, 17.8388, 66.18, 969.21, 1175.82, 749.538, 0, 0, 0, 0
40, 17.8388, 66.18, 969.21, 1175.82, 749.538, 0, 0, 0, 0
41, 17.8388, 66.1377, 969.21, 1176.05, 749.538, 0, 0, 0, 0
41, 17.8388, 66.1377, 969.21, 1176.05, 749.538, 0, 0, 0, 0
42, 17.8391, 66.1325, 969.212, 1176.03, 749.521, 0, 0, 0, 0
42, 17.8391, 66.1325, 969.212, 1176.03, 749.521, 0, 0, 0, 0
43, 17.8391, 66.2012, 969.212, 1176.03, 749.521, 0, 0, 0, 0
43, 17.8391, 66.2012, 969.212, 1176.03, 749.75, 0, 0, 0, 0
44, 17.8388, 66.0901, 969.213, 1176.02, 749.743, 0, 0, 0, 0
44, 17.8388, 66.0901, 969.213, 1176.02, 749.743, 0, 0, 0, 0
45, 17.8391, 66.1537, 969.214, 1176.02, 749.738, 0, 0, 0, 0
45, 17.8391, 66.1537, 969.214, 1176.02, 749.738, 0, 0, 0, 0
46, 17.8391, 66.1325, 969.216, 1176.01, 749.497, 0, 0, 0, 0
46, 17.8391, 66.1325, 969.216, 1176.01, 749.497, 0, 0, 0, 0
47, 17.8391, 66.1695, 969.216, 1176.01, 749.497, 0, 0, 0, 0
47, 17.8391, 66.1695, 969.216, 1175.78, 749.497, 0, 0, 0, 0
48, 17.8388, 66.1536, 969.215, 1175.78, 749.502, 0, 0, 0, 0
48, 17.8388, 66.1536, 969.215, 1175.78, 749.502, 0, 0, 0, 0
49, 17.8385, 66.1377, 969.215, 1175.79, 749.504, 0, 0, 0, 0
49, 17.8385, 66.1377, 969.215, 1175.79, 749.504, 0, 0, 0, 0
50, 17.8388, 66.0743, 969.217, 1175.77, 749.489, 0, 0, 0, 0
50, 17.8388, 66.0743, 969.217, 1175.77, 749.489, 0, 0, 0, 0
51, 17.8388, 66.1483, 969.218, 1175.76, 749.477, 0, 0, 0, 0
51, 17.8388, 66.1483, 969.218, 1175.76, 749.477, 0, 0, 0, 0
52, 17.8388, 66.0743, 969.218, 1175.76, 749.477, 0, 0, 0, 0
52, 17.8388, 66.0743, 969.218, 1175.76, 749.477, 0, 0, 0, 0
53, 17.8388, 66.0478, 969.22, 1175.98, 749.694, 0, 0, 0, 0
53, 17.8388, 66.0478, 969.22, 1175.98, 749.694, 0, 0, 0, 0
54, 17.8388, 66.106, 969.22, 1175.98, 749.694, 0, 0, 0, 0
54, 17.8388, 66.106, 969.22, 1175.98, 749.694, 0, 0, 0, 0
55, 17.8388, 66.0478, 969.22, 1175.98, 749.694, 0, 0, 0, 0
55, 17.8388, 66.0478, 969.22, 1175.98, 749.694, 0, 0, 0, 0
56, 17.8388, 66.1166, 969.222, 1175.96, 749.682, 0, 0, 0, 0
56, 17.8388, 66.1166, 969.222, 1175.96, 749.682, 0, 0, 0, 0
57, 17.8388, 66.1166, 969.223, 1175.95, 749.67, 0, 0, 0, 0
57, 17.8388, 66.1166, 969.223, 1175.95, 749.67, 0, 0, 0, 0
58, 17.8388, 66.0849, 969.223, 1175.95, 749.67, 0, 0, 0, 0
58, 17.8388, 66.0849, 969.223, 1175.95, 749.67, 0, 0, 0, 0
59, 17.8388, 66.1272, 969.223, 1175.95, 749.67, 0, 0, 0, 0
59, 17.8388, 66.1272, 969.223, 1175.95, 749.67, 0, 0, 0, 0
