13, 17.9335, 66.1514, 968.827, 1175.63, 750.264, 0, 0, 0, 0
14, 17.9335, 66.1514, 968.827, 1175.63, 750.264, 0, 0, 0, 0
14, 17.9335, 66.1672, 968.827, 1175.63, 750.493, 0, 0, 0, 0
15, 17.9335, 66.1672, 968.827, 1175.63, 750.493, 0, 0, 0, 0
15, 17.9335, 66.162, 968.829, 1175.62, 750.481, 0, 0, 0, 0
16, 17.9335, 66.162, 968.829, 1175.62, 750.252, 0, 0, 0, 0
16, 17.9335, 66.1249, 968.829, 1175.62, 750.252, 0, 0, 0, 0
17, 17.9335, 66.1249, 968.829, 1175.62, 750.252, 0, 0, 0, 0
17, 17.9338, 66.1303, 968.83, 1175.61, 750.247, 0, 0, 0, 0
18, 17.9338, 66.1303, 968.83, 1175.61, 750.247, 0, 0, 0, 0
18, 17.9338, 66.0562, 968.83, 1175.61, 750.247, 0, 0, 0, 0
19, 17.9338, 66.0562, 968.83, 1175.61, 750.247, 0, 0, 0, 0
19, 17.9338, 66.0668, 968.831, 1175.6, 750.235, 0, 0, 0, 0
20, 17.9338, 66.0668, 968.831, 1175.6, 750.235, 0, 0, 0, 0
20, 17.9342, 66.0721, 968.832, 1175.6, 750.233, 0, 0, 0, 0
21, 17.9342, 66.0721, 968.832, 1175.6, 750.233, 0, 0, 0, 0
21, 17.9342, 66.0774, 968.832, 1175.6, 750.233, 0, 0, 0, 0
22, 17.9342, 66.0774, 968.832, 1175.6, 750.233, 0, 0, 0, 0
22, 17.9342, 66.0933, 968.832, 1175.6, 750.233, 0, 0, 0, 0
23, 17.9342, 66.0933, 968.832, 1175.6, 750.233, 0, 0, 0, 0
23, 17.9345, 66.1039, 968.832, 1175.59, 750.228, 0, 0, 0, 0
24, 17.9345, 66.1039, 968.832, 1175.59, 750.228, 0, 0, 0, 0
24, 17.9342, 66.0986, 968.832, 1175.6, 750.233, 0, 0, 0, 0
25, 17.9342, 66.0986, 968.832, 1175.6, 750.461, 0, 0, 0, 0
25, 17.9345, 66.0828, 968.832, 1175.59, 750.228, 0, 0, 0, 0
26, 17.9345, 66.0828, 968.832, 1175.59, 750.228, 0, 0, 0, 0
26, 17.9345, 66.0404, 968.832, 1175.59, 750.228, 0, 0, 0, 0
27, 17.9345, 66.0404, 968.832, 1175.59, 750.228, 0, 0, 0, 0
27, 17.9342, 66.0721, 968.832, 1175.6, 750.233, 0, 0, 0, 0
28, 17.9342, 66.0721, 968.832, 1175.37, 750.233, 0, 0, 0, 0
28, 17.9342, 66.0668, 968.83, 1175.38, 750.245, 0, 0, 0, 0
29, 17.9342, 66.0668, 968.83, 1175.38, 750.245, 0, 0, 0, 0
29, 17.9338, 66.1144, 968.83, 1175.38, 750.247, 0, 0, 0, 0
30, 17.9338, 66.1144, 968.83, 1175.38, 750.247, 0, 0, 0, 0
30, 17.9335, 66.0879, 968.829, 1175.62, 750.252, 0, 0, 0, 0
31, 17.9335, 66.0879, 968.829, 1175.62, 750.252, 0, 0, 0, 0
31, 17.9332, 66.1143, 968.83, 1175.61, 750.242, 0, 0, 0, 0
32, 17.9332, 66.1143, 968.83, 1175.61, 750.242, 0, 0, 0, 0
32, 17.9332, 66.0879, 968.83, 1175.61, 750.242, 0, 0, 0, 0
33, 17.9332, 66.0879, 968.83, 1175.61, 750.242, 0, 0, 0, 0
33, 17.9332, 66.1143, 968.83, 1175.61, 750.242, 0, 0, 0, 0
34, 17.9332, 66.1143, 968.83, 1175.61, 750.242, 0, 0, 0, 0
34, 17.9329, 66.0878, 968.83, 1175.61, 750.247, 0, 0, 0, 0
35, 17.9329, 66.0878, 968.83, 1175.61, 750.247, 0, 0, 0, 0
35, 17.9332, 66.0985, 968.83, 1175.61, 750.242, 0, 0, 0, 0
36, 17.9332, 66.0985, 968.83, 1175.61, 750.242, 0, 0, 0, 0
36, 17.9332, 66.1196, 968.832, 1175.6, 750.23, 0, 0, 0, 0
37, 17.9332, 66.1196, 968.832, 1175.6, 750.23, 0, 0, 0, 0
37, 17.9329, 66.1196, 968.832, 1175.6, 750.234, 0, 0, 0, 0
38, 17.9329, 66.1196, 968.832, 1175.6, 750.234, 0, 0, 0, 0
38, 17.9329, 66.1143, 968.832, 1175.6, 750.234, 0, 0, 0, 0
39, 17.9329, 66.1143, 968.832, 1175.6, 750.234, 0, 0, 0, 0
39, 17.9329, 66.0878, 968.832, 1175.83, 750.234, 0, 0, 0, 0
40, 17.9329, 66.0878, 968.832, 1176.06, 750.234, 0, 0, 0, 0
40, 17.9329, 66.0772, 968.83, 1176.07, 750.247, 0, 0, 0, 0
41, 17.9329, 66.0772, 968.83, 1176.07, 750.247, 0, 0, 0, 0
41, 17.9329, 66.109, 968.83, 1175.84, 750.475, 0, 0, 0, 0
42, 17.9329, 66.109, 968.83, 1175.84, 750.475, 0, 0, 0, 0
42, 17.9326, 66.1089, 968.828, 1175.63, 750.263, 0, 0, 0, 0
43, 17.9326, 66.1089, 968.828, 1175.63, 750.263, 0, 0, 0, 0
43, 17.9323, 66.0613, 968.827, 1175.63, 750.266, 0, 0, 0, 0
44, 17.9323, 66.0613, 968.827, 1175.63, 750.266, 0, 0, 0, 0
44, 17.9326, 66.0137, 968.826, 1175.64, 750.276, 0, 0, 0, 0
45, 17.9326, 66.0137, 968.826, 1175.64, 750.276, 0, 0, 0, 0
45, 17.9326, 66.056, 968.828, 1175.63, 750.263, 0, 0, 0, 0
46, 17.9326, 66.056, 968.828, 1175.63, 750.263, 0, 0, 0, 0
46, 17.9329, 66.0455, 968.828, 1175.63, 750.259, 0, 0, 0, 0
47, 17.9329, 66.0455, 968.828, 1175.63, 750.259, 0, 0, 0, 0
47, 17.9326, 66.0878, 968.828, 1175.63, 750.263, 0, 0, 0, 0
48, 17.9326, 66.0878, 968.828, 1175.63, 750.263, 0, 0, 0, 0
48, 17.9323, 66.0825, 968.827, 1175.63, 750.266, 0, 0, 0, 0
49, 17.9323, 66.0825, 968.827, 1175.63, 750.266, 0, 0, 0, 0
49, 17.9323, 66.0719, 968.827, 1175.63, 750.266, 0, 0, 0, 0
50, 17.9323, 66.0719, 968.827, 1175.63, 750.266, 0, 0, 0, 0
50, 17.9326, 66.0613, 968.828, 1175.63, 750.492, 0, 0, 0, 0
51, 17.9326, 66.0613, 968.828, 1175.63, 750.492, 0, 0, 0, 0
51, 17.9326, 66.0825, 968.828, 1175.63, 750.492, 0, 0, 0, 0
52, 17.9326, 66.0825, 968.828, 1175.63, 750.492, 0, 0, 0, 0
52, 17.9326, 66.0719, 968.828, 1175.63, 750.492, 0, 0, 0, 0
53, 17.9326, 66.0719, 968.828, 1175.63, 750.492, 0, 0, 0, 0
53, 17.9323, 66.1195, 968.827, 1175.63, 750.724, 0, 0, 0, 0
54, 17.9323, 66.1195, 968.827, 1175.63, 750.724, 0, 0, 0, 0
54, 17.9323, 66.1512, 968.829, 1175.39, 750.482, 0, 0, 0, 0
55, 17.9323, 66.1512, 968.829, 1175.39, 750.482, 0, 0, 0, 0
55, 17.9323, 66.1142, 968.829, 1175.39, 750.482, 0, 0, 0, 0
56, 17.9323, 66.1142, 968.829, 1175.39, 750.482, 0, 0, 0, 0
56, 17.9323, 66.1406, 968.829, 1175.39, 750.482, 0, 0, 0, 0
57, 17.9323, 66.1406, 968.829, 1175.39, 750.254, 0, 0, 0, 0
57, 17.9319, 66.1088, 968.825, 1175.65, 750.283, 0, 0, 0, 0
58, 17.9319, 66.1088, 968.825, 1175.65, 750.283, 0, 0, 0, 0
58, 17.9319, 66.1141, 968.823, 1175.66, 750.295, 0, 0, 0, 0
59, 17.9319, 66.1141, 968.823, 1175.66, 750.295, 0, 0, 0, 0
59, 17.9319, 66.1141, 968.823, 1175.66, 750.295, 0, 0, 0, 0
