0, 17.8825, 66.0806, 969.153, 1176.46, 750.181, 0, 0, 0, 0
1, 17.8828, 66.0542, 969.154, 1176.46, 750.176, 0, 0, 0, 0
1, 17.8828, 66.0542, 969.154, 1176.23, 750.176, 0, 0, 0, 0
2, 17.8828, 66.0701, 969.152, 1176.24, 750.188, 0, 0, 0, 0
2, 17.8828, 66.0701, 969.152, 1176.47, 750.188, 0, 0, 0, 0
3, 17.8825, 66.0541, 969.153, 1176.46, 750.181, 0, 0, 0, 0
3, 17.8825, 66.0541, 969.153, 1176.46, 749.952, 0, 0, 0, 0
4, 17.8828, 66.0383, 969.154, 1176.69, 749.947, 0, 0, 0, 0
4, 17.8828, 66.0383, 969.154, 1176.69, 749.947, 0, 0, 0, 0
5, 17.8828, 66.0542, 969.154, 1176.69, 749.947, 0, 0, 0, 0
5, 17.8828, 66.0542, 969.154, 1176.69, 749.947, 0, 0, 0, 0
6, 17.8828, 66.0436, 969.154, 1176.69, 749.947, 0, 0, 0, 0
6, 17.8828, 66.0436, 969.154, 1176.69, 750.176, 0, 0, 0, 0
7, 17.8828, 66.0542, 969.154, 1176.69, 750.176, 0, 0, 0, 0
7, 17.8828, 66.0542, 969.154, 1176.46, 749.947, 0, 0, 0, 0
8, 17.8828, 66.0119, 969.156, 1176.45, 749.935, 0, 0, 0, 0
8, 17.8828, 66.0119, 969.156, 1176.45, 749.935, 0, 0, 0, 0
9, 17.8832, 66.0648, 969.156, 1176.44, 749.932, 0, 0, 0, 0
10, 17.8832, 66.0965, 969.156, 1176.44, 749.932, 0, 0, 0, 0
10, 17.8832, 66.0965, 969.156, 1176.44, 750.161, 0, 0, 0, 0
11, 17.8832, 66.1177, 969.154, 1176.46, 750.173, 0, 0, 0, 0
11, 17.8832, 66.1177, 969.154, 1176.46, 750.173, 0, 0, 0, 0
12, 17.8832, 66.0595, 969.156, 1176.44, 750.161, 0, 0, 0, 0
12, 17.8832, 66.0595, 969.156, 1176.44, 750.161, 0, 0, 0, 0
13, 17.8828, 66.0277, 969.154, 1176.46, 750.176, 0, 0, 0, 0
13, 17.8828, 66.0277, 969.154, 1176.46, 750.176, 0, 0, 0, 0
14, 17.8828, 66.1229, 969.156, 1176.45, 750.164, 0, 0, 0, 0
14, 17.8828, 66.1229, 969.156, 1176.22, 750.164, 0, 0, 0, 0
15, 17.8832, 66.1018, 969.154, 1176.46, 750.173, 0, 0, 0, 0
15, 17.8832, 66.1018, 969.154, 1176.46, 750.173, 0, 0, 0, 0
16, 17.8832, 66.0701, 969.156, 1176.44, 750.161, 0, 0, 0, 0
16, 17.8832, 66.0701, 969.156, 1176.44, 750.161, 0, 0, 0, 0
17, 17.8832, 66.1177, 969.159, 1176.42, 749.908, 0, 0, 0, 0
17, 17.8832, 66.1177, 969.159, 1176.65, 749.908, 0, 0, 0, 0
18, 17.8835, 66.123, 969.16, 1176.64, 749.903, 0, 0, 0, 0
18, 17.8835, 66.123, 969.16, 1176.41, 749.903, 0, 0, 0, 0
19, 17.8835, 66.1336, 969.16, 1176.41, 749.903, 0, 0, 0, 0
