0, 17.8461, 66.2393, 969.311, 1176, 749.491, 0, 0, 0, 0
1, 17.8461, 66.2393, 969.311, 1176, 749.491, 0, 0, 0, 0
1, 17.8461, 66.2023, 969.309, 1176.01, 749.503, 0, 0, 0, 0
2, 17.8461, 66.2023, 969.309, 1176.01, 749.503, 0, 0, 0, 0
2, 17.8458, 66.2128, 969.307, 1176.03, 749.52, 0, 0, 0, 0
3, 17.8458, 66.2128, 969.307, 1175.8, 749.52, 0, 0, 0, 0
3, 17.8458, 66.1916, 969.307, 1175.8, 749.52, 0, 0, 0, 0
4, 17.8458, 66.1916, 969.307, 1175.8, 749.52, 0, 0, 0, 0
4, 17.8461, 66.1811, 969.308, 1175.8, 749.515, 0, 0, 0, 0
5, 17.8461, 66.1811, 969.308, 1175.8, 749.515, 0, 0, 0, 0
5, 17.8461, 66.1758, 969.308, 1175.8, 749.515, 0, 0, 0, 0
6, 17.8461, 66.1758, 969.308, 1175.8, 749.515, 0, 0, 0, 0
6, 17.8464, 66.1706, 969.308, 1175.79, 749.513, 0, 0, 0, 0
7, 17.8464, 66.1706, 969.308, 1175.79, 749.513, 0, 0, 0, 0
7, 17.8467, 66.1971, 969.309, 1175.79, 749.508, 0, 0, 0, 0
8, 17.8467, 66.1971, 969.309, 1175.79, 749.508, 0, 0, 0, 0
8, 17.8467, 66.2023, 969.307, 1175.8, 749.52, 0, 0, 0, 0
9, 17.8467, 66.2023, 969.307, 1175.8, 749.52, 0, 0, 0, 0
9, 17.8467, 66.1442, 969.307, 1175.8, 749.52, 0, 0, 0, 0
10, 17.8467, 66.1442, 969.307, 1175.8, 749.52, 0, 0, 0, 0
10, 17.8467, 66.1072, 969.307, 1175.8, 749.52, 0, 0, 0, 0
11, 17.8467, 66.1072, 969.307, 1175.8, 749.52, 0, 0, 0, 0
11, 17.8467, 66.123, 969.309, 1175.79, 749.508, 0, 0, 0, 0
12, 17.8467, 66.123, 969.309, 1175.79, 749.508, 0, 0, 0, 0
13, 17.8467, 66.1918, 969.309, 1175.79, 749.508, 0, 0, 0, 0
13, 17.8467, 66.1653, 969.309, 1175.79, 749.508, 0, 0, 0, 0
14, 17.8467, 66.1653, 969.309, 1175.79, 749.508, 0, 0, 0, 0
14, 17.8467, 66.1177, 969.307, 1175.8, 749.52, 0, 0, 0, 0
15, 17.8467, 66.1177, 969.307, 1175.8, 749.52, 0, 0, 0, 0
15, 17.8467, 66.1812, 969.305, 1175.81, 749.532, 0, 0, 0, 0
16, 17.8467, 66.1812, 969.305, 1175.81, 749.532, 0, 0, 0, 0
16, 17.8467, 66.1124, 969.305, 1175.81, 749.532, 0, 0, 0, 0
17, 17.8467, 66.1124, 969.305, 1175.81, 749.532, 0, 0, 0, 0
17, 17.8467, 66.086, 969.305, 1175.81, 749.532, 0, 0, 0, 0
18, 17.8467, 66.086, 969.305, 1175.81, 749.303, 0, 0, 0, 0
18, 17.8467, 66.0596, 969.309, 1175.79, 749.279, 0, 0, 0, 0
19, 17.8467, 66.0596, 969.309, 1175.79, 749.279, 0, 0, 0, 0
19, 17.8464, 66.0701, 969.306, 1175.81, 749.296, 0, 0, 0, 0
20, 17.8464, 66.0701, 969.306, 1175.81, 749.296, 0, 0, 0, 0
20, 17.8467, 66.086, 969.307, 1175.8, 749.291, 0, 0, 0, 0
21, 17.8467, 66.086, 969.307, 1175.8, 749.291, 0, 0, 0, 0
21, 17.8467, 66.1389, 969.309, 1175.79, 749.508, 0, 0, 0, 0
22, 17.8467, 66.1389, 969.309, 1175.79, 749.508, 0, 0, 0, 0
22, 17.847, 66.1072, 969.311, 1175.78, 749.494, 0, 0, 0, 0
23, 17.847, 66.1072, 969.311, 1175.78, 749.494, 0, 0, 0, 0
23, 17.847, 66.1601, 969.311, 1175.78, 749.494, 0, 0, 0, 0
24, 17.847, 66.1601, 969.311, 1175.78, 749.494, 0, 0, 0, 0
24, 17.847, 66.1442, 969.312, 1175.76, 749.481, 0, 0, 0, 0
25, 17.847, 66.1442, 969.312, 1175.76, 749.481, 0, 0, 0, 0
25, 17.847, 66.1442, 969.312, 1175.76, 749.481, 0, 0, 0, 0
26, 17.847, 66.1442, 969.312, 1175.76, 749.481, 0, 0, 0, 0
26, 17.847, 66.1125, 969.311, 1175.78, 749.494, 0, 0, 0, 0
27, 17.847, 66.1125, 969.311, 1175.78, 749.494, 0, 0, 0, 0
27, 17.8474, 66.1072, 969.313, 1175.76, 749.477, 0, 0, 0, 0
28, 17.8474, 66.1072, 969.313, 1175.76, 749.477, 0, 0, 0, 0
28, 17.8474, 66.1495, 969.313, 1175.76, 749.477, 0, 0, 0, 0
29, 17.8474, 66.1495, 969.313, 1175.76, 749.477, 0, 0, 0, 0
29, 17.8474, 66.2341, 969.313, 1175.76, 749.477, 0, 0, 0, 0
30, 17.8474, 66.2341, 969.313, 1175.76, 749.248, 0, 0, 0, 0
30, 17.8477, 66.176, 969.314, 1175.75, 749.243, 0, 0, 0, 0
31, 17.8477, 66.176, 969.314, 1175.75, 749.243, 0, 0, 0, 0
31, 17.8477, 66.2395, 969.315, 1175.97, 749.231, 0, 0, 0, 0
32, 17.8477, 66.2395, 969.315, 1175.97, 749.231, 0, 0, 0, 0
32, 17.8477, 66.1866, 969.315, 1175.74, 749.231, 0, 0, 0, 0
33, 17.8477, 66.1866, 969.315, 1175.74, 749.231, 0, 0, 0, 0
33, 17.8477, 66.1972, 969.317, 1175.73, 749.448, 0, 0, 0, 0
34, 17.8477, 66.1972, 969.317, 1175.73, 749.448, 0, 0, 0, 0
34, 17.8477, 66.2183, 969.319, 1175.72, 749.435, 0, 0, 0, 0
35, 17.8477, 66.2183, 969.319, 1175.72, 749.435, 0, 0, 0, 0
35, 17.8477, 66.2025, 969.319, 1175.72, 749.435, 0, 0, 0, 0
36, 17.8477, 66.2025, 969.319, 1175.72, 749.435, 0, 0, 0, 0
36, 17.8477, 66.1443, 969.322, 1175.69, 749.411, 0, 0, 0, 0
37, 17.8477, 66.1443, 969.322, 1175.69, 749.411, 0, 0, 0, 0
37, 17.8477, 66.1285, 969.322, 1175.92, 749.182, 0, 0, 0, 0
38, 17.8477, 66.1285, 969.322, 1175.92, 749.182, 0, 0, 0, 0
38, 17.8477, 66.1073, 969.322, 1175.92, 749.182, 0, 0, 0, 0
39, 17.8477, 66.1073, 969.322, 1175.92, 749.182, 0, 0, 0, 0
39, 17.8474, 66.176, 969.323, 1175.91, 749.175, 0, 0, 0, 0
40, 17.8474, 66.176, 969.323, 1175.91, 749.175, 0, 0, 0, 0
40, 17.8477, 66.2078, 969.325, 1175.67, 749.158, 0, 0, 0, 0
41, 17.8477, 66.2078, 969.325, 1175.67, 749.158, 0, 0, 0, 0
41, 17.8477, 66.2078, 969.327, 1175.66, 749.375, 0, 0, 0, 0
42, 17.8477, 66.2078, 969.327, 1175.66, 749.375, 0, 0, 0, 0
42, 17.8477, 66.1655, 969.327, 1175.66, 749.375, 0, 0, 0, 0
43, 17.8477, 66.1655, 969.327, 1175.66, 749.375, 0, 0, 0, 0
43, 17.8477, 66.1602, 969.327, 1175.89, 749.375, 0, 0, 0, 0
44, 17.8477, 66.1602, 969.327, 1175.89, 749.375, 0, 0, 0, 0
44, 17.8474, 66.0967, 969.328, 1176.11, 749.367, 0, 0, 0, 0
45, 17.8474, 66.0967, 969.328, 1176.11, 749.367, 0, 0, 0, 0
45, 17.8474, 66.1548, 969.328, 1176.11, 749.367, 0, 0, 0, 0
46, 17.8474, 66.1548, 969.328, 1176.11, 749.367, 0, 0, 0, 0
46, 17.8474, 66.1125, 969.33, 1176.09, 749.355, 0, 0, 0, 0
47, 17.8474, 66.1125, 969.33, 1175.87, 749.355, 0, 0, 0, 0
47, 17.8474, 66.1072, 969.33, 1175.87, 749.355, 0, 0, 0, 0
48, 17.8474, 66.1072, 969.33, 1175.87, 749.355, 0, 0, 0, 0
48, 17.8477, 66.1337, 969.332, 1175.85, 749.338, 0, 0, 0, 0
49, 17.8477, 66.1337, 969.332, 1175.85, 749.338, 0, 0, 0, 0
49, 17.8477, 66.0544, 969.332, 1175.85, 749.338, 0, 0, 0, 0
50, 17.8477, 66.0544, 969.332, 1175.85, 749.338, 0, 0, 0, 0
50, 17.8477, 66.1179, 969.332, 1175.85, 749.338, 0, 0, 0, 0
51, 17.8477, 66.1179, 969.332, 1175.62, 749.338, 0, 0, 0, 0
51, 17.8477, 66.139, 969.332, 1175.62, 749.338, 0, 0, 0, 0
52, 17.8477, 66.139, 969.332, 1175.62, 749.338, 0, 0, 0, 0
52, 17.8477, 66.1496, 969.334, 1175.84, 749.326, 0, 0, 0, 0
53, 17.8477, 66.1496, 969.334, 1175.84, 749.326, 0, 0, 0, 0
53, 17.8477, 66.1549, 969.334, 1175.84, 749.326, 0, 0, 0, 0
54, 17.8477, 66.1549, 969.334, 1175.84, 749.326, 0, 0, 0, 0
54, 17.8477, 66.2131, 969.334, 1175.84, 749.326, 0, 0, 0, 0
55, 17.8477, 66.2131, 969.334, 1175.84, 749.326, 0, 0, 0, 0
55, 17.8477, 66.1708, 969.335, 1175.6, 749.314, 0, 0, 0, 0
