0, 17.8572, 66.1562, 969.235, 1175.64, 749.355, 0, 0, 0, 0
1, 17.8572, 66.188, 969.237, 1175.62, 749.343, 0, 0, 0, 0
1, 17.8572, 66.188, 969.237, 1175.62, 749.343, 0, 0, 0, 0
2, 17.8572, 66.1774, 969.235, 1175.87, 749.355, 0, 0, 0, 0
2, 17.8572, 66.1774, 969.235, 1175.87, 749.355, 0, 0, 0, 0
3, 17.8572, 66.1615, 969.235, 1175.87, 749.355, 0, 0, 0, 0
3, 17.8572, 66.1615, 969.235, 1175.87, 749.584, 0, 0, 0, 0
4, 17.8569, 66.2038, 969.233, 1175.65, 749.598, 0, 0, 0, 0
4, 17.8569, 66.2038, 969.233, 1175.65, 749.598, 0, 0, 0, 0
5, 17.8569, 66.1721, 969.233, 1175.65, 749.369, 0, 0, 0, 0
5, 17.8569, 66.1721, 969.233, 1175.65, 749.369, 0, 0, 0, 0
6, 17.8572, 66.2091, 969.234, 1175.65, 749.367, 0, 0, 0, 0
6, 17.8572, 66.2091, 969.234, 1175.65, 749.367, 0, 0, 0, 0
7, 17.8572, 66.188, 969.235, 1175.64, 749.355, 0, 0, 0, 0
7, 17.8572, 66.188, 969.235, 1175.64, 749.355, 0, 0, 0, 0
8, 17.8569, 66.2197, 969.235, 1175.87, 749.357, 0, 0, 0, 0
8, 17.8569, 66.2197, 969.235, 1175.87, 749.357, 0, 0, 0, 0
9, 17.8569, 66.1827, 969.235, 1175.87, 749.357, 0, 0, 0, 0
9, 17.8569, 66.1827, 969.235, 1175.87, 749.357, 0, 0, 0, 0
10, 17.8572, 66.1562, 969.232, 1175.89, 749.379, 0, 0, 0, 0
10, 17.8572, 66.1562, 969.232, 1175.89, 749.15, 0, 0, 0, 0
11, 17.8572, 66.188, 969.232, 1175.89, 749.15, 0, 0, 0, 0
11, 17.8572, 66.188, 969.232, 1175.89, 749.379, 0, 0, 0, 0
12, 17.8569, 66.1403, 969.232, 1175.89, 749.381, 0, 0, 0, 0
12, 17.8569, 66.1403, 969.232, 1175.89, 749.381, 0, 0, 0, 0
13, 17.8569, 66.1879, 969.232, 1175.89, 749.381, 0, 0, 0, 0
13, 17.8569, 66.1879, 969.232, 1175.89, 749.381, 0, 0, 0, 0
14, 17.8566, 66.172, 969.231, 1175.9, 749.386, 0, 0, 0, 0
14, 17.8566, 66.172, 969.231, 1175.67, 749.386, 0, 0, 0, 0
15, 17.8566, 66.1879, 969.231, 1175.67, 749.386, 0, 0, 0, 0
15, 17.8566, 66.1879, 969.231, 1175.67, 749.386, 0, 0, 0, 0
16, 17.8566, 66.1614, 969.233, 1175.88, 749.374, 0, 0, 0, 0
16, 17.8566, 66.1614, 969.233, 1175.88, 749.374, 0, 0, 0, 0
17, 17.8566, 66.1562, 969.231, 1175.9, 749.615, 0, 0, 0, 0
17, 17.8566, 66.1562, 969.231, 1175.9, 749.615, 0, 0, 0, 0
18, 17.8566, 66.2037, 969.229, 1175.91, 749.398, 0, 0, 0, 0
18, 17.8566, 66.2037, 969.229, 1175.91, 749.398, 0, 0, 0, 0
19, 17.8566, 66.1773, 969.229, 1175.91, 749.398, 0, 0, 0, 0
19, 17.8566, 66.1773, 969.229, 1175.68, 749.398, 0, 0, 0, 0
20, 17.8566, 66.1562, 969.229, 1175.68, 749.398, 0, 0, 0, 0
20, 17.8566, 66.1562, 969.229, 1175.68, 749.398, 0, 0, 0, 0
21, 17.8566, 66.1614, 969.229, 1175.91, 749.627, 0, 0, 0, 0
21, 17.8566, 66.1614, 969.229, 1175.91, 749.627, 0, 0, 0, 0
22, 17.8562, 66.2143, 969.229, 1175.91, 749.632, 0, 0, 0, 0
22, 17.8562, 66.2143, 969.229, 1175.91, 749.632, 0, 0, 0, 0
23, 17.8566, 66.2249, 969.229, 1175.91, 749.627, 0, 0, 0, 0
23, 17.8566, 66.2249, 969.229, 1176.14, 749.398, 0, 0, 0, 0
24, 17.8562, 66.2566, 969.227, 1176.16, 749.415, 0, 0, 0, 0
24, 17.8562, 66.2566, 969.227, 1176.16, 749.415, 0, 0, 0, 0
25, 17.8562, 66.1825, 969.229, 1176.14, 749.403, 0, 0, 0, 0
25, 17.8562, 66.1825, 969.229, 1176.14, 749.403, 0, 0, 0, 0
26, 17.8562, 66.1773, 969.229, 1176.14, 749.403, 0, 0, 0, 0
26, 17.8562, 66.1773, 969.229, 1176.14, 749.403, 0, 0, 0, 0
27, 17.8562, 66.2513, 969.229, 1176.14, 749.403, 0, 0, 0, 0
27, 17.8562, 66.2513, 969.229, 1175.91, 749.403, 0, 0, 0, 0
28, 17.8562, 66.2301, 969.229, 1175.91, 749.403, 0, 0, 0, 0
28, 17.8562, 66.2301, 969.229, 1175.91, 749.403, 0, 0, 0, 0
29, 17.8562, 66.1773, 969.227, 1175.7, 749.415, 0, 0, 0, 0
29, 17.8562, 66.1773, 969.227, 1175.7, 749.415, 0, 0, 0, 0
30, 17.8562, 66.1402, 969.227, 1175.93, 749.415, 0, 0, 0, 0
30, 17.8562, 66.1402, 969.227, 1175.93, 749.415, 0, 0, 0, 0
31, 17.8566, 66.1826, 969.226, 1175.93, 749.423, 0, 0, 0, 0
31, 17.8566, 66.1826, 969.226, 1176.16, 749.423, 0, 0, 0, 0
32, 17.8566, 66.2355, 969.228, 1176.15, 749.41, 0, 0, 0, 0
32, 17.8566, 66.2355, 969.228, 1176.15, 749.41, 0, 0, 0, 0
33, 17.8566, 66.1773, 969.226, 1175.93, 749.423, 0, 0, 0, 0
33, 17.8566, 66.1773, 969.226, 1175.93, 749.423, 0, 0, 0, 0
34, 17.8562, 66.2037, 969.225, 1175.94, 749.427, 0, 0, 0, 0
34, 17.8562, 66.2037, 969.225, 1175.71, 749.427, 0, 0, 0, 0
35, 17.8562, 66.172, 969.225, 1175.71, 749.427, 0, 0, 0, 0
35, 17.8562, 66.172, 969.225, 1175.94, 749.427, 0, 0, 0, 0
36, 17.8562, 66.1297, 969.225, 1175.94, 749.427, 0, 0, 0, 0
36, 17.8562, 66.1297, 969.225, 1175.94, 749.427, 0, 0, 0, 0
37, 17.8562, 66.246, 969.224, 1175.95, 749.439, 0, 0, 0, 0
37, 17.8562, 66.246, 969.224, 1175.95, 749.439, 0, 0, 0, 0
38, 17.8566, 66.1667, 969.224, 1175.95, 749.435, 0, 0, 0, 0
38, 17.8566, 66.1667, 969.224, 1175.95, 749.435, 0, 0, 0, 0
39, 17.8569, 66.1668, 969.223, 1175.95, 749.442, 0, 0, 0, 0
39, 17.8569, 66.1668, 969.223, 1175.95, 749.442, 0, 0, 0, 0
40, 17.8569, 66.1298, 969.222, 1175.97, 749.454, 0, 0, 0, 0
40, 17.8569, 66.1298, 969.222, 1175.97, 749.454, 0, 0, 0, 0
41, 17.8569, 66.2144, 969.22, 1175.75, 749.467, 0, 0, 0, 0
41, 17.8569, 66.2144, 969.22, 1175.75, 749.467, 0, 0, 0, 0
42, 17.8569, 66.1615, 969.22, 1175.98, 749.467, 0, 0, 0, 0
42, 17.8569, 66.1615, 969.22, 1175.98, 749.467, 0, 0, 0, 0
43, 17.8569, 66.1245, 969.22, 1175.98, 749.467, 0, 0, 0, 0
43, 17.8569, 66.1245, 969.22, 1175.98, 749.238, 0, 0, 0, 0
44, 17.8572, 66.1933, 969.222, 1176.19, 749.223, 0, 0, 0, 0
44, 17.8572, 66.1933, 969.222, 1176.19, 749.223, 0, 0, 0, 0
45, 17.8572, 66.1139, 969.22, 1176.2, 749.006, 0, 0, 0, 0
45, 17.8572, 66.1139, 969.22, 1176.2, 749.006, 0, 0, 0, 0
46, 17.8572, 66.1404, 969.22, 1176.2, 749.235, 0, 0, 0, 0
46, 17.8572, 66.1404, 969.22, 1175.98, 749.235, 0, 0, 0, 0
47, 17.8575, 66.1774, 969.219, 1175.98, 749.243, 0, 0, 0, 0
47, 17.8575, 66.1774, 969.219, 1175.98, 749.472, 0, 0, 0, 0
48, 17.8575, 66.1722, 969.219, 1175.75, 749.472, 0, 0, 0, 0
48, 17.8575, 66.1722, 969.219, 1175.75, 749.472, 0, 0, 0, 0
49, 17.8572, 66.1774, 969.22, 1175.98, 749.693, 0, 0, 0, 0
49, 17.8572, 66.1774, 969.22, 1175.98, 749.693, 0, 0, 0, 0
50, 17.8572, 66.1192, 969.22, 1175.98, 749.464, 0, 0, 0, 0
50, 17.8572, 66.1192, 969.22, 1175.98, 749.464, 0, 0, 0, 0
51, 17.8575, 66.0876, 969.223, 1175.96, 749.447, 0, 0, 0, 0
51, 17.8575, 66.0876, 969.223, 1175.96, 749.218, 0, 0, 0, 0
52, 17.8572, 66.1457, 969.22, 1175.98, 749.235, 0, 0, 0, 0
52, 17.8572, 66.1457, 969.22, 1175.98, 749.235, 0, 0, 0, 0
53, 17.8575, 66.151, 969.223, 1175.73, 749.447, 0, 0, 0, 0
53, 17.8575, 66.151, 969.223, 1175.73, 749.447, 0, 0, 0, 0
54, 17.8575, 66.1351, 969.221, 1175.74, 749.46, 0, 0, 0, 0
54, 17.8575, 66.1351, 969.221, 1175.74, 749.689, 0, 0, 0, 0
55, 17.8575, 66.0823, 969.221, 1175.74, 749.689, 0, 0, 0, 0
55, 17.8575, 66.0823, 969.221, 1175.74, 749.689, 0, 0, 0, 0
56, 17.8575, 66.2039, 969.219, 1175.75, 749.701, 0, 0, 0, 0
56, 17.8575, 66.2039, 969.219, 1175.75, 749.701, 0, 0, 0, 0
57, 17.8575, 66.2198, 969.219, 1175.75, 749.701, 0, 0, 0, 0
57, 17.8575, 66.2198, 969.219, 1175.75, 749.701, 0, 0, 0, 0
58, 17.8578, 66.1616, 969.22, 1175.98, 749.696, 0, 0, 0, 0
58, 17.8578, 66.1616, 969.22, 1175.98, 749.696, 0, 0, 0, 0
59, 17.8578, 66.1987, 969.22, 1175.98, 749.696, 0, 0, 0, 0
59, 17.8578, 66.1987, 969.22, 1176.21, 749.696, 0, 0, 0, 0
