0, 17.9006, 66.2841, 968.945, 1175.92, 750.092, 0, 0, 0, 0
1, 17.9006, 66.2841, 968.945, 1175.92, 750.092, 0, 0, 0, 0
1, 17.9006, 66.263, 968.947, 1175.9, 750.08, 0, 0, 0, 0
2, 17.9006, 66.263, 968.947, 1175.9, 750.08, 0, 0, 0, 0
2, 17.9006, 66.3053, 968.949, 1175.89, 750.067, 0, 0, 0, 0
3, 17.9006, 66.3053, 968.949, 1176.12, 750.067, 0, 0, 0, 0
3, 17.9006, 66.2207, 968.949, 1176.12, 750.067, 0, 0, 0, 0
4, 17.9006, 66.2207, 968.949, 1176.12, 750.067, 0, 0, 0, 0
4, 17.9006, 66.2471, 968.949, 1175.89, 750.067, 0, 0, 0, 0
5, 17.9006, 66.2471, 968.949, 1175.89, 750.067, 0, 0, 0, 0
5, 17.9003, 66.2788, 968.948, 1175.89, 750.07, 0, 0, 0, 0
6, 17.9003, 66.2788, 968.948, 1175.89, 750.07, 0, 0, 0, 0
6, 17.9003, 66.2629, 968.948, 1175.89, 750.07, 0, 0, 0, 0
7, 17.9003, 66.2629, 968.948, 1175.89, 750.07, 0, 0, 0, 0
7, 17.8999, 66.247, 968.948, 1175.9, 750.074, 0, 0, 0, 0
8, 17.8999, 66.247, 968.948, 1175.9, 750.074, 0, 0, 0, 0
8, 17.8999, 66.2311, 968.949, 1175.89, 750.062, 0, 0, 0, 0
9, 17.8999, 66.2311, 968.949, 1175.89, 750.062, 0, 0, 0, 0
9, 17.8996, 66.2629, 968.947, 1175.9, 750.077, 0, 0, 0, 0
10, 17.8996, 66.2629, 968.947, 1175.9, 750.077, 0, 0, 0, 0
10, 17.8996, 66.2364, 968.949, 1175.89, 750.065, 0, 0, 0, 0
11, 17.8996, 66.2364, 968.949, 1175.89, 750.065, 0, 0, 0, 0
11, 17.8996, 66.2417, 968.947, 1175.9, 750.077, 0, 0, 0, 0
12, 17.8996, 66.2417, 968.947, 1175.9, 750.077, 0, 0, 0, 0
12, 17.8996, 66.2734, 968.947, 1175.9, 750.077, 0, 0, 0, 0
13, 17.8996, 66.2734, 968.947, 1175.9, 750.077, 0, 0, 0, 0
13, 17.8993, 66.2628, 968.947, 1175.91, 750.081, 0, 0, 0, 0
14, 17.8993, 66.2628, 968.947, 1176.13, 750.31, 0, 0, 0, 0
14, 17.8993, 66.2734, 968.947, 1176.13, 750.31, 0, 0, 0, 0
15, 17.8993, 66.2734, 968.947, 1175.91, 750.081, 0, 0, 0, 0
15, 17.8993, 66.2469, 968.947, 1175.91, 750.081, 0, 0, 0, 0
16, 17.8993, 66.2469, 968.947, 1175.91, 750.081, 0, 0, 0, 0
16, 17.8993, 66.2258, 968.947, 1176.13, 750.081, 0, 0, 0, 0
17, 17.8993, 66.2258, 968.947, 1175.91, 750.081, 0, 0, 0, 0
17, 17.899, 66.2839, 968.948, 1175.9, 750.074, 0, 0, 0, 0
18, 17.899, 66.2839, 968.948, 1176.13, 750.074, 0, 0, 0, 0
18, 17.899, 66.2574, 968.95, 1176.11, 750.062, 0, 0, 0, 0
19, 17.899, 66.2574, 968.95, 1176.11, 750.062, 0, 0, 0, 0
19, 17.899, 66.2892, 968.951, 1176.1, 750.05, 0, 0, 0, 0
20, 17.899, 66.2892, 968.951, 1176.1, 750.05, 0, 0, 0, 0
20, 17.899, 66.2574, 968.95, 1176.11, 750.062, 0, 0, 0, 0
21, 17.899, 66.2574, 968.95, 1176.11, 750.062, 0, 0, 0, 0
21, 17.8987, 66.3262, 968.951, 1176.11, 750.052, 0, 0, 0, 0
22, 17.8987, 66.3262, 968.951, 1176.11, 750.052, 0, 0, 0, 0
22, 17.8987, 66.2521, 968.951, 1176.11, 750.052, 0, 0, 0, 0
23, 17.8987, 66.2521, 968.951, 1176.11, 750.281, 0, 0, 0, 0
23, 17.8984, 66.305, 968.947, 1176.13, 750.31, 0, 0, 0, 0
24, 17.8984, 66.305, 968.947, 1176.13, 750.31, 0, 0, 0, 0
24, 17.8984, 66.3208, 968.947, 1176.13, 750.539, 0, 0, 0, 0
25, 17.8984, 66.3208, 968.947, 1176.13, 750.539, 0, 0, 0, 0
25, 17.898, 66.3208, 968.945, 1176.15, 750.556, 0, 0, 0, 0
26, 17.898, 66.3208, 968.945, 1176.15, 750.327, 0, 0, 0, 0
26, 17.898, 66.3366, 968.945, 1176.15, 750.327, 0, 0, 0, 0
27, 17.898, 66.3366, 968.945, 1176.15, 750.556, 0, 0, 0, 0
27, 17.898, 66.3366, 968.945, 1175.92, 750.327, 0, 0, 0, 0
28, 17.898, 66.3366, 968.945, 1175.92, 750.327, 0, 0, 0, 0
28, 17.8977, 66.3207, 968.946, 1176.14, 750.317, 0, 0, 0, 0
29, 17.8977, 66.3207, 968.946, 1176.14, 750.317, 0, 0, 0, 0
29, 17.8977, 66.3154, 968.944, 1176.15, 750.329, 0, 0, 0, 0
30, 17.8977, 66.3154, 968.944, 1176.15, 750.329, 0, 0, 0, 0
30, 17.8977, 66.2837, 968.944, 1176.15, 750.329, 0, 0, 0, 0
31, 17.8977, 66.2837, 968.944, 1176.15, 750.329, 0, 0, 0, 0
31, 17.8977, 66.2679, 968.944, 1176.15, 750.329, 0, 0, 0, 0
32, 17.8977, 66.2679, 968.944, 1176.15, 750.329, 0, 0, 0, 0
34, 17.898, 66.252, 968.945, 1176.15, 750.098, 0, 0, 0, 0
34, 17.898, 66.252, 968.943, 1176.16, 750.11, 0, 0, 0, 0
35, 17.898, 66.252, 968.943, 1176.16, 750.11, 0, 0, 0, 0
35, 17.898, 66.2943, 968.943, 1176.16, 750.11, 0, 0, 0, 0
36, 17.898, 66.2943, 968.943, 1176.16, 750.11, 0, 0, 0, 0
36, 17.898, 66.2573, 968.943, 1176.16, 750.11, 0, 0, 0, 0
37, 17.898, 66.2573, 968.943, 1176.16, 750.11, 0, 0, 0, 0
37, 17.8977, 66.252, 968.943, 1176.17, 750.112, 0, 0, 0, 0
38, 17.8977, 66.252, 968.943, 1176.17, 750.112, 0, 0, 0, 0
38, 17.8974, 66.2202, 968.942, 1176.17, 750.117, 0, 0, 0, 0
39, 17.8974, 66.2202, 968.942, 1176.17, 750.117, 0, 0, 0, 0
39, 17.8974, 66.2414, 968.944, 1176.16, 750.105, 0, 0, 0, 0
40, 17.8974, 66.2414, 968.944, 1176.16, 750.105, 0, 0, 0, 0
40, 17.8974, 66.289, 968.944, 1176.16, 750.105, 0, 0, 0, 0
41, 17.8974, 66.289, 968.944, 1176.16, 750.105, 0, 0, 0, 0
41, 17.8974, 66.1726, 968.945, 1176.15, 750.093, 0, 0, 0, 0
42, 17.8974, 66.1726, 968.945, 1176.15, 750.093, 0, 0, 0, 0
42, 17.8971, 66.2413, 968.945, 1176.15, 750.095, 0, 0, 0, 0
43, 17.8971, 66.2413, 968.945, 1176.15, 750.095, 0, 0, 0, 0
43, 17.8971, 66.2889, 968.945, 1175.92, 750.095, 0, 0, 0, 0
44, 17.8971, 66.2889, 968.945, 1175.92, 750.095, 0, 0, 0, 0
44, 17.8968, 66.1461, 968.944, 1175.92, 750.1, 0, 0, 0, 0
45, 17.8968, 66.1461, 968.944, 1176.15, 750.1, 0, 0, 0, 0
45, 17.8965, 66.2518, 968.942, 1176.17, 750.117, 0, 0, 0, 0
46, 17.8965, 66.2518, 968.942, 1176.17, 750.117, 0, 0, 0, 0
46, 17.8965, 66.2571, 968.944, 1176.16, 750.104, 0, 0, 0, 0
47, 17.8965, 66.2571, 968.944, 1176.16, 750.104, 0, 0, 0, 0
47, 17.8965, 66.2518, 968.942, 1176.17, 750.117, 0, 0, 0, 0
48, 17.8965, 66.2518, 968.942, 1176.17, 750.117, 0, 0, 0, 0
48, 17.8965, 66.2729, 968.942, 1176.17, 750.345, 0, 0, 0, 0
49, 17.8965, 66.2729, 968.942, 1176.17, 750.345, 0, 0, 0, 0
49, 17.8965, 66.2571, 968.945, 1176.15, 750.321, 0, 0, 0, 0
50, 17.8965, 66.2571, 968.945, 1176.15, 750.321, 0, 0, 0, 0
50, 17.8965, 66.2571, 968.944, 1176.16, 750.333, 0, 0, 0, 0
51, 17.8965, 66.2571, 968.944, 1176.16, 750.333, 0, 0, 0, 0
51, 17.8965, 66.2729, 968.945, 1176.15, 750.092, 0, 0, 0, 0
52, 17.8965, 66.2729, 968.945, 1176.15, 750.092, 0, 0, 0, 0
52, 17.8965, 66.2306, 968.944, 1176.16, 750.104, 0, 0, 0, 0
53, 17.8965, 66.2306, 968.944, 1176.16, 750.104, 0, 0, 0, 0
53, 17.8965, 66.2306, 968.944, 1176.16, 750.104, 0, 0, 0, 0
54, 17.8965, 66.2306, 968.944, 1176.16, 750.104, 0, 0, 0, 0
54, 17.8965, 66.2201, 968.944, 1176.16, 750.104, 0, 0, 0, 0
55, 17.8965, 66.2201, 968.944, 1176.16, 750.333, 0, 0, 0, 0
55, 17.8961, 66.2042, 968.943, 1176.16, 750.336, 0, 0, 0, 0
56, 17.8961, 66.2042, 968.943, 1176.16, 750.336, 0, 0, 0, 0
56, 17.8961, 66.22, 968.943, 1176.39, 750.336, 0, 0, 0, 0
57, 17.8961, 66.22, 968.943, 1176.39, 750.336, 0, 0, 0, 0
57, 17.8961, 66.2147, 968.942, 1176.4, 750.348, 0, 0, 0, 0
58, 17.8961, 66.2147, 968.942, 1176.4, 750.348, 0, 0, 0, 0
58, 17.8961, 66.2782, 968.942, 1176.4, 750.348, 0, 0, 0, 0
59, 17.8961, 66.2782, 968.942, 1176.4, 750.348, 0, 0, 0, 0
59, 17.8961, 66.2676, 968.943, 1176.39, 750.336, 0, 0, 0, 0
