0, 17.8645, 66.2472, 969.276, 1175.8, 749.517, 0, 0, 0, 0
1, 17.8645, 66.2842, 969.278, 1175.79, 749.505, 0, 0, 0, 0
1, 17.8645, 66.2842, 969.278, 1175.79, 749.733, 0, 0, 0, 0
2, 17.8645, 66.2261, 969.278, 1175.79, 749.733, 0, 0, 0, 0
2, 17.8645, 66.2261, 969.278, 1175.79, 749.733, 0, 0, 0, 0
3, 17.8645, 66.2631, 969.278, 1175.79, 749.733, 0, 0, 0, 0
3, 17.8645, 66.2631, 969.278, 1175.79, 749.733, 0, 0, 0, 0
4, 17.8645, 66.3265, 969.278, 1176.02, 749.505, 0, 0, 0, 0
4, 17.8645, 66.3265, 969.278, 1176.02, 749.505, 0, 0, 0, 0
5, 17.8645, 66.2948, 969.278, 1176.02, 749.733, 0, 0, 0, 0
5, 17.8645, 66.2948, 969.278, 1176.02, 749.733, 0, 0, 0, 0
6, 17.8645, 66.2789, 969.278, 1176.02, 749.733, 0, 0, 0, 0
6, 17.8645, 66.2789, 969.278, 1176.02, 749.733, 0, 0, 0, 0
7, 17.8642, 66.3529, 969.277, 1176.02, 749.738, 0, 0, 0, 0
7, 17.8642, 66.3529, 969.277, 1176.02, 749.738, 0, 0, 0, 0
8, 17.8642, 66.3423, 969.277, 1176.02, 749.738, 0, 0, 0, 0
8, 17.8642, 66.3423, 969.277, 1176.02, 749.738, 0, 0, 0, 0
9, 17.8642, 66.263, 969.277, 1176.02, 749.509, 0, 0, 0, 0
9, 17.8642, 66.263, 969.277, 1176.02, 749.509, 0, 0, 0, 0
10, 17.8642, 66.2524, 969.279, 1176.01, 749.497, 0, 0, 0, 0
10, 17.8642, 66.2524, 969.279, 1176.01, 749.497, 0, 0, 0, 0
11, 17.8642, 66.2313, 969.279, 1176.01, 749.497, 0, 0, 0, 0
11, 17.8642, 66.2313, 969.279, 1176.01, 749.497, 0, 0, 0, 0
12, 17.8638, 66.2101, 969.276, 1176.02, 749.514, 0, 0, 0, 0
12, 17.8638, 66.2101, 969.276, 1176.02, 749.514, 0, 0, 0, 0
13, 17.8638, 66.2365, 969.276, 1176.02, 749.514, 0, 0, 0, 0
13, 17.8638, 66.2365, 969.276, 1176.02, 749.285, 0, 0, 0, 0
14, 17.8635, 66.2788, 969.278, 1176.02, 749.275, 0, 0, 0, 0
14, 17.8635, 66.2788, 969.278, 1176.02, 749.275, 0, 0, 0, 0
15, 17.8635, 66.2682, 969.279, 1176, 749.263, 0, 0, 0, 0
15, 17.8635, 66.2682, 969.279, 1176, 749.263, 0, 0, 0, 0
16, 17.8635, 66.2682, 969.279, 1176, 749.492, 0, 0, 0, 0
16, 17.8635, 66.2682, 969.279, 1176, 749.492, 0, 0, 0, 0
17, 17.8635, 66.2153, 969.279, 1176, 749.721, 0, 0, 0, 0
17, 17.8635, 66.2153, 969.279, 1176.23, 749.721, 0, 0, 0, 0
18, 17.8638, 66.2894, 969.28, 1176.23, 749.718, 0, 0, 0, 0
18, 17.8638, 66.2894, 969.28, 1176.46, 749.718, 0, 0, 0, 0
19, 17.8635, 66.2894, 969.278, 1176.47, 749.733, 0, 0, 0, 0
19, 17.8635, 66.2894, 969.278, 1176.47, 749.733, 0, 0, 0, 0
20, 17.8635, 66.3158, 969.276, 1176.26, 749.745, 0, 0, 0, 0
20, 17.8635, 66.3158, 969.276, 1176.26, 749.745, 0, 0, 0, 0
21, 17.8638, 66.2365, 969.276, 1176.02, 749.743, 0, 0, 0, 0
21, 17.8638, 66.2365, 969.276, 1176.02, 749.743, 0, 0, 0, 0
22, 17.8638, 66.2312, 969.276, 1176.02, 749.743, 0, 0, 0, 0
22, 17.8638, 66.2312, 969.276, 1176.02, 749.743, 0, 0, 0, 0
23, 17.8642, 66.2683, 969.277, 1176.02, 749.738, 0, 0, 0, 0
23, 17.8642, 66.2683, 969.277, 1176.02, 749.509, 0, 0, 0, 0
24, 17.8642, 66.2154, 969.275, 1176.03, 749.521, 0, 0, 0, 0
24, 17.8642, 66.2154, 969.275, 1176.03, 749.521, 0, 0, 0, 0
25, 17.8642, 66.2894, 969.275, 1176.03, 749.292, 0, 0, 0, 0
