0, 17.9326, 66.0084, 968.826, 1175.64, 750.276, 0, 0, 0, 0
1, 17.9326, 66.0084, 968.826, 1175.64, 750.276, 0, 0, 0, 0
1, 17.9329, 66.0032, 968.826, 1175.64, 750.271, 0, 0, 0, 0
2, 17.9329, 66.0032, 968.826, 1175.64, 750.271, 0, 0, 0, 0
2, 17.9329, 65.9768, 968.826, 1175.64, 750.271, 0, 0, 0, 0
3, 17.9329, 65.9768, 968.826, 1175.64, 750.271, 0, 0, 0, 0
3, 17.9332, 65.9821, 968.827, 1175.63, 750.495, 0, 0, 0, 0
4, 17.9332, 65.9821, 968.827, 1175.63, 750.495, 0, 0, 0, 0
4, 17.9332, 66.0085, 968.825, 1175.64, 750.507, 0, 0, 0, 0
5, 17.9332, 66.0085, 968.825, 1175.64, 750.278, 0, 0, 0, 0
5, 17.9332, 66.0614, 968.824, 1175.66, 750.291, 0, 0, 0, 0
6, 17.9332, 66.0614, 968.824, 1175.66, 750.291, 0, 0, 0, 0
6, 17.9335, 66.0139, 968.824, 1175.65, 750.288, 0, 0, 0, 0
7, 17.9335, 66.0139, 968.824, 1175.65, 750.288, 0, 0, 0, 0
7, 17.9335, 66.0297, 968.822, 1175.67, 750.3, 0, 0, 0, 0
8, 17.9335, 66.0297, 968.822, 1175.67, 750.529, 0, 0, 0, 0
8, 17.9335, 66.0244, 968.822, 1175.67, 750.529, 0, 0, 0, 0
9, 17.9335, 66.0244, 968.822, 1175.67, 750.529, 0, 0, 0, 0
9, 17.9335, 66.0192, 968.822, 1175.67, 750.529, 0, 0, 0, 0
10, 17.9335, 66.0192, 968.822, 1175.67, 750.529, 0, 0, 0, 0
10, 17.9338, 66.0033, 968.823, 1175.66, 750.525, 0, 0, 0, 0
11, 17.9338, 66.0033, 968.823, 1175.66, 750.525, 0, 0, 0, 0
11, 17.9338, 65.9981, 968.823, 1175.66, 750.525, 0, 0, 0, 0
12, 17.9338, 65.9981, 968.823, 1175.66, 750.525, 0, 0, 0, 0
12, 17.9342, 66.0087, 968.823, 1175.66, 750.522, 0, 0, 0, 0
13, 17.9342, 66.0087, 968.823, 1175.66, 750.293, 0, 0, 0, 0
13, 17.9342, 65.9875, 968.823, 1175.66, 750.293, 0, 0, 0, 0
