0, 17.9272, 66.0183, 968.864, 1175.82, 750.456, 0, 0, 0, 0
1, 17.9272, 66.0183, 968.864, 1176.05, 750.456, 0, 0, 0, 0
1, 17.9272, 65.9759, 968.864, 1176.05, 750.456, 0, 0, 0, 0
2, 17.9272, 65.9759, 968.864, 1175.82, 750.456, 0, 0, 0, 0
2, 17.9272, 65.8913, 968.866, 1175.81, 750.443, 0, 0, 0, 0
3, 17.9272, 65.8913, 968.866, 1175.58, 750.443, 0, 0, 0, 0
3, 17.9275, 65.8913, 968.868, 1175.57, 750.429, 0, 0, 0, 0
4, 17.9275, 65.8913, 968.868, 1175.57, 750.429, 0, 0, 0, 0
4, 17.9275, 65.9548, 968.868, 1175.8, 750.429, 0, 0, 0, 0
5, 17.9275, 65.9548, 968.868, 1175.8, 750.429, 0, 0, 0, 0
5, 17.9272, 65.9548, 968.869, 1175.79, 750.419, 0, 0, 0, 0
6, 17.9272, 65.9548, 968.869, 1175.79, 750.19, 0, 0, 0, 0
6, 17.9272, 66.0024, 968.869, 1175.79, 750.19, 0, 0, 0, 0
7, 17.9272, 66.0024, 968.869, 1176.01, 750.19, 0, 0, 0, 0
7, 17.9272, 66.013, 968.871, 1176, 750.178, 0, 0, 0, 0
8, 17.9272, 66.013, 968.871, 1176, 750.178, 0, 0, 0, 0
8, 17.9272, 66.0183, 968.871, 1176, 750.178, 0, 0, 0, 0
9, 17.9272, 66.0183, 968.871, 1175.77, 750.178, 0, 0, 0, 0
9, 17.9272, 65.9918, 968.871, 1175.77, 750.178, 0, 0, 0, 0
10, 17.9272, 65.9918, 968.871, 1175.77, 750.407, 0, 0, 0, 0
10, 17.9272, 65.9971, 968.871, 1175.77, 750.407, 0, 0, 0, 0
11, 17.9272, 65.9971, 968.871, 1175.54, 750.407, 0, 0, 0, 0
11, 17.9272, 66.0394, 968.871, 1175.54, 750.636, 0, 0, 0, 0
12, 17.9272, 66.0394, 968.871, 1175.54, 750.636, 0, 0, 0, 0
12, 17.9272, 65.9389, 968.871, 1175.32, 750.636, 0, 0, 0, 0
13, 17.9272, 65.9389, 968.871, 1175.32, 750.636, 0, 0, 0, 0
13, 17.9275, 65.9072, 968.873, 1175.3, 750.621, 0, 0, 0, 0
14, 17.9275, 65.9072, 968.873, 1175.53, 750.621, 0, 0, 0, 0
14, 17.9275, 65.976, 968.874, 1175.52, 750.609, 0, 0, 0, 0
15, 17.9275, 65.976, 968.874, 1175.52, 750.38, 0, 0, 0, 0
15, 17.9272, 65.9389, 968.874, 1175.52, 750.383, 0, 0, 0, 0
16, 17.9272, 65.9389, 968.874, 1175.52, 750.383, 0, 0, 0, 0
16, 17.9272, 65.9654, 968.872, 1175.3, 750.395, 0, 0, 0, 0
17, 17.9272, 65.9654, 968.872, 1175.3, 750.395, 0, 0, 0, 0
