0, 17.9256, 65.9493, 968.841, 1175.76, 750.62, 0, 0, 0, 0
1, 17.9256, 65.9493, 968.841, 1175.76, 750.62, 0, 0, 0, 0
1, 17.9256, 65.9757, 968.84, 1175.77, 750.633, 0, 0, 0, 0
2, 17.9256, 65.9757, 968.84, 1175.77, 750.633, 0, 0, 0, 0
2, 17.9259, 65.907, 968.84, 1175.77, 750.63, 0, 0, 0, 0
3, 17.9259, 65.907, 968.84, 1175.77, 750.63, 0, 0, 0, 0
3, 17.9262, 65.9599, 968.842, 1175.98, 750.613, 0, 0, 0, 0
4, 17.9262, 65.9599, 968.842, 1175.98, 750.613, 0, 0, 0, 0
4, 17.9266, 65.9864, 968.843, 1175.75, 750.611, 0, 0, 0, 0
5, 17.9266, 65.9864, 968.843, 1175.75, 750.611, 0, 0, 0, 0
5, 17.9266, 65.8859, 968.843, 1175.75, 750.611, 0, 0, 0, 0
6, 17.9266, 65.8859, 968.843, 1175.75, 750.611, 0, 0, 0, 0
6, 17.9269, 65.9177, 968.843, 1175.74, 750.606, 0, 0, 0, 0
7, 17.9269, 65.9177, 968.843, 1175.74, 750.606, 0, 0, 0, 0
7, 17.9272, 65.9495, 968.846, 1175.73, 750.59, 0, 0, 0, 0
8, 17.9272, 65.9495, 968.846, 1175.73, 750.59, 0, 0, 0, 0
8, 17.9272, 65.9019, 968.846, 1175.5, 750.59, 0, 0, 0, 0
9, 17.9272, 65.9019, 968.846, 1175.5, 750.819, 0, 0, 0, 0
9, 17.9272, 65.9019, 968.846, 1175.5, 750.819, 0, 0, 0, 0
10, 17.9272, 65.9019, 968.846, 1175.5, 750.819, 0, 0, 0, 0
10, 17.9272, 65.8913, 968.846, 1175.5, 750.819, 0, 0, 0, 0
11, 17.9272, 65.8913, 968.846, 1175.5, 750.819, 0, 0, 0, 0
11, 17.9272, 65.9231, 968.844, 1175.51, 750.831, 0, 0, 0, 0
12, 17.9272, 65.9231, 968.844, 1175.51, 750.831, 0, 0, 0, 0
12, 17.9272, 65.9283, 968.844, 1175.51, 750.602, 0, 0, 0, 0
13, 17.9272, 65.9283, 968.844, 1175.28, 750.602, 0, 0, 0, 0
13, 17.9275, 65.8808, 968.844, 1175.28, 750.599, 0, 0, 0, 0
14, 17.9275, 65.8808, 968.844, 1175.28, 750.599, 0, 0, 0, 0
14, 17.9272, 65.9389, 968.842, 1175.52, 750.614, 0, 0, 0, 0
15, 17.9272, 65.9389, 968.842, 1175.52, 750.614, 0, 0, 0, 0
15, 17.9275, 65.9072, 968.844, 1175.74, 750.37, 0, 0, 0, 0
16, 17.9275, 65.9072, 968.844, 1175.74, 750.37, 0, 0, 0, 0
16, 17.9275, 65.9918, 968.844, 1175.74, 750.37, 0, 0, 0, 0
17, 17.9275, 65.9918, 968.844, 1175.74, 750.37, 0, 0, 0, 0
17, 17.9275, 65.9442, 968.844, 1175.74, 750.37, 0, 0, 0, 0
18, 17.9275, 65.9442, 968.844, 1175.51, 750.37, 0, 0, 0, 0
18, 17.9278, 65.9919, 968.845, 1175.5, 750.595, 0, 0, 0, 0
19, 17.9278, 65.9919, 968.845, 1175.5, 750.595, 0, 0, 0, 0
19, 17.9278, 66.0078, 968.847, 1175.49, 750.583, 0, 0, 0, 0
20, 17.9278, 66.0078, 968.847, 1175.49, 750.583, 0, 0, 0, 0
20, 17.9278, 65.9813, 968.847, 1175.26, 750.583, 0, 0, 0, 0
21, 17.9278, 65.9813, 968.847, 1175.49, 750.583, 0, 0, 0, 0
21, 17.9278, 65.9919, 968.847, 1175.49, 750.583, 0, 0, 0, 0
22, 17.9278, 65.9919, 968.847, 1175.49, 750.583, 0, 0, 0, 0
22, 17.9278, 65.9813, 968.845, 1175.5, 750.595, 0, 0, 0, 0
23, 17.9278, 65.9813, 968.845, 1175.5, 750.595, 0, 0, 0, 0
23, 17.9278, 66.013, 968.845, 1175.5, 750.595, 0, 0, 0, 0
24, 17.9278, 66.013, 968.845, 1175.5, 750.595, 0, 0, 0, 0
24, 17.9281, 66.0131, 968.846, 1175.5, 750.59, 0, 0, 0, 0
25, 17.9281, 66.0131, 968.846, 1175.5, 750.59, 0, 0, 0, 0
25, 17.9278, 66.0183, 968.845, 1175.5, 750.595, 0, 0, 0, 0
26, 17.9278, 66.0183, 968.845, 1175.73, 750.595, 0, 0, 0, 0
26, 17.9278, 65.9866, 968.845, 1175.73, 750.595, 0, 0, 0, 0
27, 17.9278, 65.9866, 968.845, 1175.73, 750.595, 0, 0, 0, 0
27, 17.9278, 65.9813, 968.845, 1175.73, 750.595, 0, 0, 0, 0
28, 17.9278, 65.9813, 968.845, 1175.73, 750.595, 0, 0, 0, 0
28, 17.9278, 65.939, 968.843, 1175.74, 750.378, 0, 0, 0, 0
29, 17.9278, 65.939, 968.843, 1175.52, 750.378, 0, 0, 0, 0
29, 17.9281, 65.9443, 968.842, 1175.52, 750.385, 0, 0, 0, 0
30, 17.9281, 65.9443, 968.842, 1175.52, 750.385, 0, 0, 0, 0
30, 17.9281, 65.9285, 968.842, 1175.52, 750.614, 0, 0, 0, 0
31, 17.9281, 65.9285, 968.842, 1175.52, 750.614, 0, 0, 0, 0
