0, 18.3501, 64.6176, 971.446, 1224.79, 671.907, 0, 0, 0, 0
1, 18.3501, 64.6176, 971.446, 1225.02, 671.907, 0, 0, 0, 0
1, 18.3501, 64.5805, 971.446, 1225.02, 672.136, 0, 0, 0, 0
2, 18.3501, 64.5805, 971.446, 1225.02, 672.136, 0, 0, 0, 0
2, 18.3501, 64.5752, 971.447, 1225.01, 672.13, 0, 0, 0, 0
3, 18.3501, 64.5752, 971.447, 1225.01, 672.13, 0, 0, 0, 0
3, 18.3501, 64.607, 971.447, 1225.01, 672.13, 0, 0, 0, 0
4, 18.3501, 64.607, 971.447, 1225.01, 672.13, 0, 0, 0, 0
4, 18.3497, 64.5646, 971.448, 1225.01, 672.126, 0, 0, 0, 0
5, 18.3497, 64.5646, 971.448, 1225.01, 672.126, 0, 0, 0, 0
5, 18.3497, 64.5275, 971.447, 1225.02, 672.132, 0, 0, 0, 0
6, 18.3497, 64.5275, 971.447, 1225.02, 672.132, 0, 0, 0, 0
6, 18.3497, 64.6599, 971.447, 1225.02, 672.132, 0, 0, 0, 0
7, 18.3497, 64.6599, 971.447, 1225.02, 672.132, 0, 0, 0, 0
7, 18.3497, 64.5963, 971.445, 1225.02, 672.139, 0, 0, 0, 0
8, 18.3497, 64.5963, 971.445, 1225.02, 672.139, 0, 0, 0, 0
8, 18.3497, 64.5858, 971.445, 1225.02, 672.139, 0, 0, 0, 0
9, 18.3497, 64.5858, 971.445, 1225.02, 672.139, 0, 0, 0, 0
9, 18.3497, 64.5858, 971.442, 1225.04, 672.151, 0, 0, 0, 0
10, 18.3497, 64.5858, 971.442, 1225.04, 672.151, 0, 0, 0, 0
10, 18.3501, 64.5222, 971.441, 1225.04, 672.154, 0, 0, 0, 0
11, 18.3501, 64.5222, 971.441, 1225.04, 672.154, 0, 0, 0, 0
11, 18.3497, 64.6175, 971.44, 1225.04, 672.157, 0, 0, 0, 0
12, 18.3497, 64.6175, 971.44, 1224.81, 671.928, 0, 0, 0, 0
12, 18.3497, 64.5752, 971.44, 1224.81, 671.928, 0, 0, 0, 0
13, 18.3497, 64.5752, 971.44, 1224.81, 671.928, 0, 0, 0, 0
13, 18.3501, 64.5328, 971.441, 1224.81, 671.926, 0, 0, 0, 0
14, 18.3501, 64.5328, 971.441, 1224.81, 671.926, 0, 0, 0, 0
14, 18.3497, 64.6811, 971.442, 1224.81, 671.922, 0, 0, 0, 0
15, 18.3497, 64.6811, 971.442, 1224.81, 671.922, 0, 0, 0, 0
15, 18.3497, 64.5963, 971.44, 1225.04, 671.928, 0, 0, 0, 0
16, 18.3497, 64.5963, 971.44, 1225.27, 671.928, 0, 0, 0, 0
16, 18.3497, 64.5169, 971.442, 1225.26, 671.922, 0, 0, 0, 0
17, 18.3497, 64.5169, 971.442, 1225.04, 671.922, 0, 0, 0, 0
17, 18.3497, 64.5169, 971.44, 1225.04, 671.928, 0, 0, 0, 0
18, 18.3497, 64.5169, 971.44, 1225.04, 671.928, 0, 0, 0, 0
18, 18.3497, 64.5328, 971.44, 1225.04, 671.928, 0, 0, 0, 0
19, 18.3497, 64.5328, 971.44, 1225.04, 671.928, 0, 0, 0, 0
19, 18.3501, 64.5381, 971.441, 1224.81, 671.926, 0, 0, 0, 0
20, 18.3501, 64.5381, 971.441, 1224.81, 671.926, 0, 0, 0, 0
20, 18.3501, 64.5858, 971.439, 1224.82, 671.932, 0, 0, 0, 0
21, 18.3501, 64.5858, 971.439, 1224.82, 671.932, 0, 0, 0, 0
21, 18.3504, 64.5541, 971.439, 1225.04, 672.159, 0, 0, 0, 0
22, 18.3504, 64.5541, 971.439, 1225.04, 672.159, 0, 0, 0, 0
22, 18.3504, 64.5382, 971.439, 1225.04, 672.159, 0, 0, 0, 0
23, 18.3504, 64.5382, 971.439, 1225.04, 672.159, 0, 0, 0, 0
23, 18.3504, 64.5488, 971.439, 1225.04, 672.159, 0, 0, 0, 0
24, 18.3504, 64.5488, 971.439, 1225.04, 672.159, 0, 0, 0, 0
24, 18.3504, 64.6229, 971.439, 1225.04, 672.159, 0, 0, 0, 0
25, 18.3504, 64.6229, 971.439, 1225.04, 671.93, 0, 0, 0, 0
25, 18.3504, 64.5805, 971.439, 1224.82, 671.93, 0, 0, 0, 0
26, 18.3504, 64.5805, 971.439, 1224.82, 671.93, 0, 0, 0, 0
26, 18.3507, 64.6653, 971.44, 1224.81, 671.928, 0, 0, 0, 0
27, 18.3507, 64.6653, 971.44, 1224.81, 671.928, 0, 0, 0, 0
27, 18.3507, 64.57, 971.44, 1225.04, 671.928, 0, 0, 0, 0
28, 18.3507, 64.57, 971.44, 1225.04, 671.928, 0, 0, 0, 0
28, 18.3507, 64.6336, 971.438, 1225.05, 671.934, 0, 0, 0, 0
29, 18.3507, 64.6336, 971.438, 1225.05, 672.163, 0, 0, 0, 0
29, 18.3507, 64.6124, 971.436, 1225.05, 671.94, 0, 0, 0, 0
30, 18.3507, 64.6124, 971.436, 1225.05, 671.94, 0, 0, 0, 0
30, 18.3507, 64.5806, 971.435, 1225.06, 671.946, 0, 0, 0, 0
31, 18.3507, 64.5806, 971.435, 1225.06, 671.946, 0, 0, 0, 0
31, 18.3507, 64.5011, 971.433, 1225.07, 671.952, 0, 0, 0, 0
32, 18.3507, 64.5011, 971.433, 1225.07, 671.952, 0, 0, 0, 0
32, 18.3507, 64.5806, 971.433, 1225.07, 671.952, 0, 0, 0, 0
33, 18.3507, 64.5806, 971.433, 1225.07, 671.952, 0, 0, 0, 0
33, 18.351, 64.5753, 971.434, 1225.06, 671.95, 0, 0, 0, 0
34, 18.351, 64.5753, 971.434, 1225.06, 671.95, 0, 0, 0, 0
34, 18.351, 64.5171, 971.434, 1225.06, 671.95, 0, 0, 0, 0
35, 18.351, 64.5171, 971.434, 1225.06, 671.95, 0, 0, 0, 0
35, 18.351, 64.5065, 971.435, 1224.83, 671.944, 0, 0, 0, 0
36, 18.351, 64.5065, 971.435, 1225.06, 671.944, 0, 0, 0, 0
36, 18.351, 64.5912, 971.434, 1225.06, 671.95, 0, 0, 0, 0
37, 18.351, 64.5912, 971.434, 1225.06, 671.95, 0, 0, 0, 0
37, 18.3513, 64.5383, 971.432, 1225.07, 671.955, 0, 0, 0, 0
38, 18.3513, 64.5383, 971.432, 1225.07, 671.955, 0, 0, 0, 0
38, 18.3513, 64.5224, 971.436, 1225.06, 671.943, 0, 0, 0, 0
39, 18.3513, 64.5224, 971.436, 1225.06, 671.943, 0, 0, 0, 0
39, 18.351, 64.5436, 971.435, 1225.06, 671.944, 0, 0, 0, 0
40, 18.351, 64.5436, 971.435, 1225.06, 671.944, 0, 0, 0, 0
40, 18.3513, 64.5966, 971.434, 1225.06, 671.949, 0, 0, 0, 0
41, 18.3513, 64.5966, 971.434, 1225.06, 671.949, 0, 0, 0, 0
41, 18.3516, 64.5542, 971.433, 1225.07, 671.953, 0, 0, 0, 0
42, 18.3516, 64.5542, 971.433, 1225.07, 671.953, 0, 0, 0, 0
42, 18.3516, 64.5384, 971.433, 1225.07, 671.953, 0, 0, 0, 0
43, 18.3516, 64.5384, 971.433, 1225.07, 671.953, 0, 0, 0, 0
43, 18.3516, 64.586, 971.431, 1225.07, 671.959, 0, 0, 0, 0
44, 18.3516, 64.586, 971.431, 1224.84, 671.959, 0, 0, 0, 0
44, 18.352, 64.5755, 971.43, 1224.85, 671.963, 0, 0, 0, 0
45, 18.352, 64.5755, 971.43, 1225.08, 671.963, 0, 0, 0, 0
45, 18.352, 64.602, 971.432, 1225.07, 671.956, 0, 0, 0, 0
46, 18.352, 64.602, 971.432, 1225.07, 671.956, 0, 0, 0, 0
46, 18.3523, 64.5067, 971.434, 1225.06, 671.949, 0, 0, 0, 0
47, 18.3523, 64.5067, 971.434, 1225.06, 671.949, 0, 0, 0, 0
47, 18.3526, 64.5491, 971.433, 1225.07, 671.953, 0, 0, 0, 0
48, 18.3526, 64.5491, 971.433, 1225.07, 672.182, 0, 0, 0, 0
48, 18.3526, 64.5703, 971.433, 1225.07, 672.182, 0, 0, 0, 0
49, 18.3526, 64.5703, 971.433, 1225.07, 671.953, 0, 0, 0, 0
49, 18.3529, 64.5756, 971.432, 1225.07, 671.958, 0, 0, 0, 0
50, 18.3529, 64.5756, 971.432, 1225.07, 671.958, 0, 0, 0, 0
50, 18.3529, 64.6127, 971.432, 1225.07, 671.958, 0, 0, 0, 0
51, 18.3529, 64.6127, 971.432, 1225.07, 671.958, 0, 0, 0, 0
51, 18.3529, 64.6127, 971.43, 1225.08, 671.964, 0, 0, 0, 0
52, 18.3529, 64.6127, 971.43, 1225.08, 671.964, 0, 0, 0, 0
52, 18.3532, 64.5915, 971.429, 1225.08, 671.968, 0, 0, 0, 0
53, 18.3532, 64.5915, 971.429, 1225.08, 671.968, 0, 0, 0, 0
53, 18.3532, 64.5809, 971.431, 1225.08, 671.962, 0, 0, 0, 0
54, 18.3532, 64.5809, 971.431, 1225.08, 671.962, 0, 0, 0, 0
54, 18.3532, 64.6021, 971.429, 1225.08, 671.968, 0, 0, 0, 0
55, 18.3532, 64.6021, 971.429, 1225.08, 671.968, 0, 0, 0, 0
55, 18.3535, 64.6551, 971.43, 1225.08, 671.965, 0, 0, 0, 0
56, 18.3535, 64.6551, 971.43, 1225.31, 671.965, 0, 0, 0, 0
56, 18.3539, 64.6234, 971.43, 1225.31, 671.964, 0, 0, 0, 0
57, 18.3539, 64.6234, 971.43, 1225.08, 671.964, 0, 0, 0, 0
57, 18.3539, 64.6764, 971.43, 1225.08, 671.964, 0, 0, 0, 0
58, 18.3539, 64.6764, 971.43, 1225.08, 671.964, 0, 0, 0, 0
58, 18.3542, 64.634, 971.431, 1225.08, 671.962, 0, 0, 0, 0
59, 18.3542, 64.634, 971.431, 1225.08, 671.962, 0, 0, 0, 0
