15, 18.2994, 65.0447, 971.404, 1224.26, 672.06, 0, 0, 0, 0
15, 18.2994, 65.0447, 971.404, 1224.49, 672.06, 0, 0, 0, 0
16, 18.2997, 65.0341, 971.404, 1224.48, 672.057, 0, 0, 0, 0
16, 18.2997, 65.0341, 971.404, 1224.71, 672.057, 0, 0, 0, 0
17, 18.3, 65.0077, 971.403, 1224.72, 672.061, 0, 0, 0, 0
17, 18.3, 65.0077, 971.403, 1224.72, 672.061, 0, 0, 0, 0
18, 18.3, 64.9653, 971.403, 1224.95, 672.29, 0, 0, 0, 0
18, 18.3, 64.9653, 971.403, 1224.95, 672.29, 0, 0, 0, 0
19, 18.2997, 64.9812, 971.403, 1224.72, 672.292, 0, 0, 0, 0
19, 18.2997, 64.9812, 971.403, 1224.72, 672.292, 0, 0, 0, 0
20, 18.3, 64.9812, 971.403, 1224.72, 672.29, 0, 0, 0, 0
20, 18.3, 64.9812, 971.403, 1224.95, 672.29, 0, 0, 0, 0
21, 18.3, 64.9918, 971.405, 1224.71, 672.284, 0, 0, 0, 0
21, 18.3, 64.9918, 971.405, 1224.71, 672.284, 0, 0, 0, 0
22, 18.3, 64.9759, 971.403, 1224.72, 672.29, 0, 0, 0, 0
22, 18.3, 64.9759, 971.403, 1224.72, 672.29, 0, 0, 0, 0
23, 18.3003, 64.9548, 971.404, 1224.72, 672.06, 0, 0, 0, 0
23, 18.3003, 64.9548, 971.404, 1224.49, 672.289, 0, 0, 0, 0
24, 18.3003, 64.9707, 971.404, 1224.49, 672.289, 0, 0, 0, 0
24, 18.3003, 64.9707, 971.404, 1224.72, 672.06, 0, 0, 0, 0
25, 18.3006, 64.9707, 971.404, 1224.71, 672.057, 0, 0, 0, 0
25, 18.3006, 64.9707, 971.404, 1224.71, 672.057, 0, 0, 0, 0
26, 18.3003, 64.923, 971.404, 1224.72, 672.06, 0, 0, 0, 0
26, 18.3003, 64.923, 971.404, 1224.72, 672.06, 0, 0, 0, 0
27, 18.3003, 64.9971, 971.404, 1224.94, 672.06, 0, 0, 0, 0
27, 18.3003, 64.9971, 971.404, 1224.49, 672.06, 0, 0, 0, 0
28, 18.3003, 64.9442, 971.404, 1224.49, 672.06, 0, 0, 0, 0
28, 18.3003, 64.9442, 971.404, 1224.49, 672.06, 0, 0, 0, 0
29, 18.3003, 64.9495, 971.404, 1224.26, 672.289, 0, 0, 0, 0
29, 18.3003, 64.9495, 971.404, 1224.26, 672.289, 0, 0, 0, 0
30, 18.3006, 64.9495, 971.403, 1224.26, 672.064, 0, 0, 0, 0
30, 18.3006, 64.9495, 971.403, 1224.26, 672.064, 0, 0, 0, 0
31, 18.3006, 64.9495, 971.403, 1224.26, 672.064, 0, 0, 0, 0
31, 18.3006, 64.9495, 971.403, 1224.49, 672.064, 0, 0, 0, 0
32, 18.3013, 64.8914, 971.402, 1224.49, 672.066, 0, 0, 0, 0
32, 18.3013, 64.8914, 971.402, 1224.49, 672.066, 0, 0, 0, 0
33, 18.3013, 64.8914, 971.402, 1224.49, 672.066, 0, 0, 0, 0
33, 18.3013, 64.8914, 971.402, 1224.49, 672.066, 0, 0, 0, 0
34, 18.3016, 64.9285, 971.401, 1224.5, 672.07, 0, 0, 0, 0
34, 18.3016, 64.9285, 971.401, 1224.5, 672.07, 0, 0, 0, 0
35, 18.3016, 64.9444, 971.399, 1224.27, 672.076, 0, 0, 0, 0
35, 18.3016, 64.9444, 971.399, 1224.04, 672.076, 0, 0, 0, 0
36, 18.3019, 64.9868, 971.4, 1224.04, 672.075, 0, 0, 0, 0
36, 18.3019, 64.9868, 971.4, 1224.27, 671.846, 0, 0, 0, 0
37, 18.3019, 64.9285, 971.4, 1224.27, 671.846, 0, 0, 0, 0
37, 18.3019, 64.9285, 971.4, 1224.27, 671.846, 0, 0, 0, 0
38, 18.3019, 64.9921, 971.4, 1224.27, 672.075, 0, 0, 0, 0
38, 18.3019, 64.9921, 971.4, 1224.27, 672.075, 0, 0, 0, 0
39, 18.3019, 64.9656, 971.396, 1224.28, 672.087, 0, 0, 0, 0
39, 18.3019, 64.9656, 971.396, 1224.28, 672.087, 0, 0, 0, 0
40, 18.3019, 64.9338, 971.394, 1224.29, 672.093, 0, 0, 0, 0
40, 18.3019, 64.9338, 971.394, 1224.29, 672.093, 0, 0, 0, 0
41, 18.3019, 64.9709, 971.393, 1224.3, 672.099, 0, 0, 0, 0
41, 18.3019, 64.9709, 971.393, 1224.3, 672.099, 0, 0, 0, 0
42, 18.3022, 64.8968, 971.393, 1224.29, 672.097, 0, 0, 0, 0
42, 18.3022, 64.8968, 971.393, 1224.29, 672.097, 0, 0, 0, 0
43, 18.3022, 64.9604, 971.393, 1224.52, 672.097, 0, 0, 0, 0
43, 18.3022, 64.9604, 971.393, 1224.75, 672.097, 0, 0, 0, 0
44, 18.3025, 64.9604, 971.394, 1224.75, 672.095, 0, 0, 0, 0
44, 18.3025, 64.9604, 971.394, 1224.98, 672.095, 0, 0, 0, 0
45, 18.3025, 64.9498, 971.394, 1224.98, 672.095, 0, 0, 0, 0
45, 18.3025, 64.9498, 971.394, 1224.98, 672.095, 0, 0, 0, 0
46, 18.3029, 64.9128, 971.394, 1224.75, 672.093, 0, 0, 0, 0
46, 18.3029, 64.9128, 971.394, 1224.75, 672.093, 0, 0, 0, 0
47, 18.3029, 64.8651, 971.394, 1224.52, 672.093, 0, 0, 0, 0
47, 18.3029, 64.8651, 971.394, 1224.52, 672.093, 0, 0, 0, 0
48, 18.3032, 64.9605, 971.395, 1224.52, 672.091, 0, 0, 0, 0
48, 18.3032, 64.9605, 971.395, 1224.52, 672.091, 0, 0, 0, 0
49, 18.3032, 64.9287, 971.395, 1224.29, 672.091, 0, 0, 0, 0
49, 18.3032, 64.9287, 971.395, 1224.29, 672.091, 0, 0, 0, 0
50, 18.3029, 64.9128, 971.398, 1224.51, 672.31, 0, 0, 0, 0
50, 18.3029, 64.9128, 971.398, 1224.51, 672.31, 0, 0, 0, 0
51, 18.3029, 64.9657, 971.399, 1224.27, 672.304, 0, 0, 0, 0
51, 18.3029, 64.9657, 971.399, 1224.5, 672.304, 0, 0, 0, 0
52, 18.3032, 64.9923, 971.398, 1224.51, 672.308, 0, 0, 0, 0
52, 18.3032, 64.9923, 971.398, 1224.51, 672.079, 0, 0, 0, 0
53, 18.3032, 64.8864, 971.402, 1224.72, 672.067, 0, 0, 0, 0
53, 18.3032, 64.8864, 971.402, 1224.72, 672.067, 0, 0, 0, 0
54, 18.3032, 64.9658, 971.402, 1224.72, 672.067, 0, 0, 0, 0
54, 18.3032, 64.9658, 971.402, 1224.72, 672.067, 0, 0, 0, 0
55, 18.3029, 64.971, 971.399, 1224.73, 672.075, 0, 0, 0, 0
55, 18.3029, 64.971, 971.399, 1224.96, 672.075, 0, 0, 0, 0
56, 18.3032, 64.9658, 971.402, 1224.95, 672.067, 0, 0, 0, 0
56, 18.3032, 64.9658, 971.402, 1224.72, 672.067, 0, 0, 0, 0
57, 18.3035, 64.9393, 971.404, 1224.72, 672.059, 0, 0, 0, 0
57, 18.3035, 64.9393, 971.404, 1224.72, 672.059, 0, 0, 0, 0
58, 18.3035, 64.9658, 971.402, 1224.49, 672.065, 0, 0, 0, 0
58, 18.3035, 64.9658, 971.402, 1224.49, 672.065, 0, 0, 0, 0
59, 18.3038, 64.9447, 971.404, 1224.71, 672.057, 0, 0, 0, 0
59, 18.3038, 64.9447, 971.404, 1224.71, 672.057, 0, 0, 0, 0
