0, 18.3082, 64.5693, 971.403, 1224.72, 672.061, 0, 0, 0, 0
1, 18.3079, 64.6011, 971.403, 1224.72, 672.063, 0, 0, 0, 0
1, 18.3079, 64.6011, 971.403, 1224.72, 672.063, 0, 0, 0, 0
2, 18.3079, 64.5269, 971.403, 1225.18, 672.063, 0, 0, 0, 0
2, 18.3079, 64.5269, 971.403, 1224.95, 672.063, 0, 0, 0, 0
3, 18.3079, 64.5587, 971.403, 1224.95, 672.063, 0, 0, 0, 0
3, 18.3079, 64.5587, 971.403, 1224.95, 672.063, 0, 0, 0, 0
4, 18.3076, 64.6169, 971.404, 1225.17, 672.059, 0, 0, 0, 0
4, 18.3076, 64.6169, 971.404, 1225.17, 672.059, 0, 0, 0, 0
5, 18.3076, 64.6222, 971.404, 1224.94, 672.059, 0, 0, 0, 0
5, 18.3076, 64.6222, 971.404, 1224.94, 672.059, 0, 0, 0, 0
6, 18.3076, 64.5057, 971.404, 1224.94, 672.059, 0, 0, 0, 0
6, 18.3076, 64.5057, 971.404, 1224.94, 672.059, 0, 0, 0, 0
7, 18.3076, 64.5586, 971.406, 1224.94, 672.053, 0, 0, 0, 0
7, 18.3076, 64.5586, 971.406, 1224.71, 672.053, 0, 0, 0, 0
8, 18.3076, 64.5745, 971.406, 1224.94, 672.053, 0, 0, 0, 0
8, 18.3076, 64.5745, 971.406, 1224.94, 672.053, 0, 0, 0, 0
9, 18.3076, 64.5428, 971.407, 1224.93, 672.047, 0, 0, 0, 0
9, 18.3076, 64.5428, 971.407, 1224.93, 672.047, 0, 0, 0, 0
10, 18.3076, 64.5692, 971.406, 1225.17, 672.053, 0, 0, 0, 0
10, 18.3076, 64.5692, 971.406, 1225.17, 672.053, 0, 0, 0, 0
11, 18.3076, 64.5163, 971.406, 1225.17, 672.053, 0, 0, 0, 0
11, 18.3076, 64.5163, 971.406, 1225.17, 672.053, 0, 0, 0, 0
12, 18.3076, 64.5534, 971.406, 1225.17, 672.053, 0, 0, 0, 0
12, 18.3076, 64.5534, 971.406, 1225.17, 672.053, 0, 0, 0, 0
13, 18.3073, 64.5321, 971.405, 1225.17, 672.054, 0, 0, 0, 0
13, 18.3073, 64.5321, 971.405, 1225.17, 672.054, 0, 0, 0, 0
14, 18.3073, 64.4951, 971.404, 1225.17, 672.06, 0, 0, 0, 0
14, 18.3073, 64.4951, 971.404, 1225.17, 672.06, 0, 0, 0, 0
15, 18.3073, 64.5321, 971.404, 1225.17, 672.06, 0, 0, 0, 0
15, 18.3073, 64.5321, 971.404, 1225.17, 671.831, 0, 0, 0, 0
16, 18.3073, 64.5374, 971.404, 1224.94, 671.831, 0, 0, 0, 0
16, 18.3073, 64.5374, 971.404, 1224.94, 671.831, 0, 0, 0, 0
17, 18.307, 64.5162, 971.403, 1225.18, 672.063, 0, 0, 0, 0
17, 18.307, 64.5162, 971.403, 1225.18, 672.063, 0, 0, 0, 0
18, 18.3067, 64.5479, 971.401, 1224.95, 672.07, 0, 0, 0, 0
18, 18.3067, 64.5479, 971.401, 1224.95, 672.07, 0, 0, 0, 0
19, 18.3063, 64.5214, 971.402, 1224.95, 672.066, 0, 0, 0, 0
19, 18.3063, 64.5214, 971.402, 1224.95, 672.066, 0, 0, 0, 0
20, 18.3063, 64.5161, 971.402, 1224.95, 672.066, 0, 0, 0, 0
20, 18.3063, 64.5161, 971.402, 1224.95, 672.066, 0, 0, 0, 0
21, 18.3063, 64.4896, 971.402, 1224.95, 672.066, 0, 0, 0, 0
21, 18.3063, 64.4896, 971.402, 1224.95, 672.066, 0, 0, 0, 0
22, 18.3067, 64.5321, 971.401, 1225.18, 672.07, 0, 0, 0, 0
22, 18.3067, 64.5321, 971.401, 1224.95, 672.07, 0, 0, 0, 0
23, 18.3067, 64.5003, 971.403, 1224.95, 672.064, 0, 0, 0, 0
23, 18.3067, 64.5003, 971.403, 1224.95, 672.064, 0, 0, 0, 0
24, 18.3067, 64.5003, 971.401, 1224.95, 672.07, 0, 0, 0, 0
24, 18.3067, 64.5003, 971.401, 1224.95, 672.07, 0, 0, 0, 0
25, 18.3067, 64.4738, 971.401, 1224.95, 672.07, 0, 0, 0, 0
25, 18.3067, 64.4738, 971.401, 1224.95, 672.07, 0, 0, 0, 0
26, 18.307, 64.5162, 971.401, 1224.95, 672.069, 0, 0, 0, 0
26, 18.307, 64.5162, 971.401, 1225.18, 672.069, 0, 0, 0, 0
27, 18.3067, 64.5003, 971.399, 1225.19, 672.076, 0, 0, 0, 0
27, 18.3067, 64.5003, 971.399, 1224.96, 672.076, 0, 0, 0, 0
28, 18.3067, 64.5374, 971.398, 1225.2, 672.082, 0, 0, 0, 0
28, 18.3067, 64.5374, 971.398, 1225.2, 672.082, 0, 0, 0, 0
29, 18.3067, 64.4897, 971.398, 1224.97, 671.853, 0, 0, 0, 0
29, 18.3067, 64.4897, 971.398, 1224.97, 671.853, 0, 0, 0, 0
30, 18.3067, 64.5003, 971.398, 1224.74, 671.853, 0, 0, 0, 0
30, 18.3067, 64.5003, 971.398, 1224.74, 671.853, 0, 0, 0, 0
31, 18.3067, 64.495, 971.398, 1224.74, 671.853, 0, 0, 0, 0
31, 18.3067, 64.495, 971.398, 1224.28, 671.853, 0, 0, 0, 0
32, 18.3067, 64.5162, 971.396, 1224.29, 672.088, 0, 0, 0, 0
32, 18.3067, 64.5162, 971.396, 1224.29, 672.088, 0, 0, 0, 0
33, 18.3067, 64.5744, 971.396, 1224.29, 672.088, 0, 0, 0, 0
33, 18.3067, 64.5744, 971.396, 1224.29, 672.088, 0, 0, 0, 0
34, 18.3063, 64.5585, 971.395, 1224.06, 672.091, 0, 0, 0, 0
34, 18.3063, 64.5585, 971.395, 1224.29, 672.091, 0, 0, 0, 0
35, 18.3063, 64.5426, 971.395, 1224.29, 672.091, 0, 0, 0, 0
35, 18.3063, 64.5426, 971.395, 1224.52, 672.091, 0, 0, 0, 0
36, 18.3063, 64.5479, 971.394, 1224.52, 672.097, 0, 0, 0, 0
36, 18.3063, 64.5479, 971.394, 1224.52, 672.097, 0, 0, 0, 0
37, 18.306, 64.5055, 971.39, 1224.77, 672.111, 0, 0, 0, 0
37, 18.306, 64.5055, 971.39, 1224.77, 672.111, 0, 0, 0, 0
38, 18.3057, 64.5584, 971.388, 1225, 672.118, 0, 0, 0, 0
38, 18.3057, 64.5584, 971.388, 1225, 672.118, 0, 0, 0, 0
