0, 18.3219, 64.7354, 971.385, 1224.78, 672.126, 0, 0, 0, 0
1, 18.3219, 64.7513, 971.384, 1224.79, 672.132, 0, 0, 0, 0
1, 18.3219, 64.7513, 971.384, 1224.79, 672.132, 0, 0, 0, 0
2, 18.3222, 64.7619, 971.386, 1224.55, 672.124, 0, 0, 0, 0
2, 18.3222, 64.7619, 971.386, 1224.55, 672.124, 0, 0, 0, 0
3, 18.3222, 64.8255, 971.386, 1224.55, 672.124, 0, 0, 0, 0
3, 18.3222, 64.8255, 971.386, 1224.32, 671.895, 0, 0, 0, 0
4, 18.3222, 64.7778, 971.386, 1224.32, 671.895, 0, 0, 0, 0
4, 18.3222, 64.7778, 971.386, 1224.55, 671.895, 0, 0, 0, 0
5, 18.3222, 64.8361, 971.386, 1224.55, 671.895, 0, 0, 0, 0
5, 18.3222, 64.8361, 971.386, 1224.55, 671.895, 0, 0, 0, 0
6, 18.3225, 64.7779, 971.385, 1224.78, 671.669, 0, 0, 0, 0
7, 18.3225, 64.7673, 971.383, 1224.79, 671.904, 0, 0, 0, 0
8, 18.3225, 64.7673, 971.383, 1224.79, 671.904, 0, 0, 0, 0
8, 18.3228, 64.7726, 971.385, 1224.78, 671.897, 0, 0, 0, 0
9, 18.3228, 64.7726, 971.385, 1224.55, 671.668, 0, 0, 0, 0
9, 18.3231, 64.7939, 971.384, 1224.33, 671.901, 0, 0, 0, 0
10, 18.3231, 64.7939, 971.384, 1224.33, 671.901, 0, 0, 0, 0
10, 18.3235, 64.7092, 971.385, 1224.55, 672.128, 0, 0, 0, 0
11, 18.3235, 64.7092, 971.385, 1224.55, 672.128, 0, 0, 0, 0
11, 18.3235, 64.8045, 971.385, 1224.55, 672.128, 0, 0, 0, 0
12, 18.3235, 64.8045, 971.385, 1224.78, 672.128, 0, 0, 0, 0
12, 18.3238, 64.741, 971.384, 1224.79, 672.132, 0, 0, 0, 0
13, 18.3238, 64.741, 971.384, 1224.79, 672.132, 0, 0, 0, 0
13, 18.3238, 64.7886, 971.384, 1224.56, 672.132, 0, 0, 0, 0
14, 18.3238, 64.7886, 971.384, 1224.56, 672.132, 0, 0, 0, 0
14, 18.3238, 64.7463, 971.385, 1224.55, 672.126, 0, 0, 0, 0
15, 18.3238, 64.7463, 971.385, 1224.55, 672.126, 0, 0, 0, 0
15, 18.3238, 64.7992, 971.387, 1224.55, 672.12, 0, 0, 0, 0
16, 18.3238, 64.7992, 971.387, 1224.55, 672.12, 0, 0, 0, 0
16, 18.3238, 64.8257, 971.387, 1224.55, 672.12, 0, 0, 0, 0
17, 18.3238, 64.8257, 971.387, 1224.55, 672.12, 0, 0, 0, 0
17, 18.3241, 64.7569, 971.388, 1224.32, 672.118, 0, 0, 0, 0
18, 18.3241, 64.7569, 971.388, 1224.32, 672.118, 0, 0, 0, 0
18, 18.3244, 64.7464, 971.388, 1224.31, 672.117, 0, 0, 0, 0
19, 18.3244, 64.7464, 971.388, 1224.54, 672.117, 0, 0, 0, 0
19, 18.3244, 64.7305, 971.388, 1224.54, 672.117, 0, 0, 0, 0
20, 18.3244, 64.7305, 971.388, 1224.54, 672.117, 0, 0, 0, 0
20, 18.3247, 64.704, 971.389, 1224.54, 672.114, 0, 0, 0, 0
21, 18.3247, 64.704, 971.389, 1224.77, 672.114, 0, 0, 0, 0
21, 18.3247, 64.7676, 971.389, 1224.54, 672.343, 0, 0, 0, 0
22, 18.3247, 64.7676, 971.389, 1224.54, 672.343, 0, 0, 0, 0
22, 18.325, 64.7465, 971.389, 1224.54, 672.341, 0, 0, 0, 0
23, 18.325, 64.7465, 971.389, 1224.54, 672.341, 0, 0, 0, 0
23, 18.3247, 64.7941, 971.387, 1224.55, 672.349, 0, 0, 0, 0
24, 18.3247, 64.7941, 971.387, 1224.32, 672.349, 0, 0, 0, 0
24, 18.325, 64.7253, 971.388, 1224.32, 672.347, 0, 0, 0, 0
25, 18.325, 64.7253, 971.388, 1224.54, 672.347, 0, 0, 0, 0
25, 18.325, 64.7094, 971.388, 1224.77, 671.889, 0, 0, 0, 0
26, 18.325, 64.7094, 971.388, 1224.77, 671.889, 0, 0, 0, 0
26, 18.325, 64.7041, 971.389, 1224.54, 671.883, 0, 0, 0, 0
27, 18.325, 64.7041, 971.389, 1224.77, 671.883, 0, 0, 0, 0
27, 18.3254, 64.7571, 971.39, 1224.77, 671.882, 0, 0, 0, 0
28, 18.3254, 64.7571, 971.39, 1225, 671.882, 0, 0, 0, 0
28, 18.3257, 64.7571, 971.389, 1225, 671.886, 0, 0, 0, 0
29, 18.3257, 64.7571, 971.389, 1224.77, 671.886, 0, 0, 0, 0
29, 18.326, 64.7625, 971.389, 1224.77, 671.883, 0, 0, 0, 0
30, 18.326, 64.7625, 971.389, 1224.77, 671.883, 0, 0, 0, 0
30, 18.3263, 64.7043, 971.39, 1224.54, 671.653, 0, 0, 0, 0
31, 18.3263, 64.7043, 971.39, 1224.31, 671.424, 0, 0, 0, 0
31, 18.3263, 64.8049, 971.39, 1224.31, 671.424, 0, 0, 0, 0
32, 18.3263, 64.8049, 971.39, 1224.31, 671.424, 0, 0, 0, 0
32, 18.326, 64.7625, 971.389, 1224.31, 671.425, 0, 0, 0, 0
33, 18.326, 64.7625, 971.389, 1224.54, 671.425, 0, 0, 0, 0
33, 18.3263, 64.7519, 971.39, 1224.77, 671.424, 0, 0, 0, 0
34, 18.3263, 64.7519, 971.39, 1224.77, 671.424, 0, 0, 0, 0
34, 18.326, 64.7731, 971.389, 1224.77, 671.425, 0, 0, 0, 0
35, 18.326, 64.7731, 971.389, 1224.77, 671.654, 0, 0, 0, 0
35, 18.326, 64.7413, 971.389, 1224.77, 671.654, 0, 0, 0, 0
36, 18.326, 64.7413, 971.389, 1224.54, 671.654, 0, 0, 0, 0
36, 18.3263, 64.7413, 971.388, 1224.54, 671.659, 0, 0, 0, 0
37, 18.3263, 64.7413, 971.388, 1224.32, 671.659, 0, 0, 0, 0
37, 18.3263, 64.7572, 971.386, 1224.09, 671.894, 0, 0, 0, 0
38, 18.3263, 64.7572, 971.386, 1224.09, 671.894, 0, 0, 0, 0
38, 18.3263, 64.7254, 971.385, 1224.33, 671.9, 0, 0, 0, 0
39, 18.3263, 64.7254, 971.385, 1224.33, 671.9, 0, 0, 0, 0
39, 18.3263, 64.7519, 971.385, 1224.33, 671.9, 0, 0, 0, 0
40, 18.3263, 64.7519, 971.385, 1224.33, 672.129, 0, 0, 0, 0
40, 18.3263, 64.7519, 971.385, 1224.33, 672.129, 0, 0, 0, 0
41, 18.3263, 64.7519, 971.385, 1224.1, 672.129, 0, 0, 0, 0
41, 18.3263, 64.6937, 971.386, 1224.32, 672.123, 0, 0, 0, 0
42, 18.3263, 64.6937, 971.386, 1224.32, 672.123, 0, 0, 0, 0
42, 18.3263, 64.7307, 971.386, 1224.32, 672.123, 0, 0, 0, 0
43, 18.3263, 64.7307, 971.386, 1224.32, 672.123, 0, 0, 0, 0
43, 18.3263, 64.6937, 971.388, 1224.32, 672.117, 0, 0, 0, 0
44, 18.3263, 64.6937, 971.388, 1224.54, 672.117, 0, 0, 0, 0
44, 18.3263, 64.6195, 971.386, 1224.55, 672.123, 0, 0, 0, 0
45, 18.3263, 64.6195, 971.386, 1224.55, 672.123, 0, 0, 0, 0
45, 18.3263, 64.6884, 971.388, 1224.32, 672.117, 0, 0, 0, 0
46, 18.3263, 64.6884, 971.388, 1224.32, 672.117, 0, 0, 0, 0
46, 18.3263, 64.6884, 971.388, 1224.32, 672.117, 0, 0, 0, 0
47, 18.3263, 64.6884, 971.388, 1224.32, 672.117, 0, 0, 0, 0
47, 18.3266, 64.7255, 971.39, 1224.31, 672.109, 0, 0, 0, 0
48, 18.3266, 64.7255, 971.39, 1224.76, 672.109, 0, 0, 0, 0
48, 18.3266, 64.7149, 971.389, 1224.77, 672.115, 0, 0, 0, 0
49, 18.3266, 64.7149, 971.389, 1225, 672.115, 0, 0, 0, 0
49, 18.3266, 64.7361, 971.389, 1224.77, 672.115, 0, 0, 0, 0
50, 18.3266, 64.7361, 971.389, 1224.77, 672.115, 0, 0, 0, 0
50, 18.3266, 64.6884, 971.389, 1224.54, 672.115, 0, 0, 0, 0
51, 18.3266, 64.6884, 971.389, 1224.31, 672.344, 0, 0, 0, 0
51, 18.3266, 64.7308, 971.389, 1224.31, 672.344, 0, 0, 0, 0
52, 18.3266, 64.7308, 971.389, 1224.08, 672.344, 0, 0, 0, 0
52, 18.3269, 64.7891, 971.387, 1224.09, 672.349, 0, 0, 0, 0
53, 18.3269, 64.7891, 971.387, 1224.09, 672.349, 0, 0, 0, 0
53, 18.3269, 64.7043, 971.391, 1224.08, 672.108, 0, 0, 0, 0
54, 18.3269, 64.7043, 971.391, 1224.08, 672.108, 0, 0, 0, 0
54, 18.3269, 64.7414, 971.391, 1224.53, 672.108, 0, 0, 0, 0
55, 18.3269, 64.7414, 971.391, 1224.53, 672.108, 0, 0, 0, 0
55, 18.3269, 64.6938, 971.392, 1224.53, 672.102, 0, 0, 0, 0
56, 18.3269, 64.6938, 971.392, 1224.53, 672.102, 0, 0, 0, 0
56, 18.3269, 64.7149, 971.392, 1224.53, 672.102, 0, 0, 0, 0
57, 18.3269, 64.7149, 971.392, 1224.53, 672.102, 0, 0, 0, 0
57, 18.3269, 64.7679, 971.392, 1224.3, 672.102, 0, 0, 0, 0
58, 18.3269, 64.7679, 971.392, 1224.3, 672.102, 0, 0, 0, 0
58, 18.3269, 64.7679, 971.392, 1224.07, 672.102, 0, 0, 0, 0
59, 18.3269, 64.7679, 971.392, 1224.07, 672.102, 0, 0, 0, 0
59, 18.3273, 64.7627, 971.393, 1224.07, 672.099, 0, 0, 0, 0
