0, 18.301, 64.7907, 971.396, 1224.97, 672.087, 0, 0, 0, 0
1, 18.301, 64.7642, 971.396, 1224.97, 672.087, 0, 0, 0, 0
1, 18.301, 64.7642, 971.396, 1224.74, 672.087, 0, 0, 0, 0
2, 18.301, 64.8119, 971.398, 1224.74, 672.081, 0, 0, 0, 0
2, 18.301, 64.8119, 971.398, 1224.74, 672.081, 0, 0, 0, 0
3, 18.301, 64.8225, 971.398, 1224.51, 672.081, 0, 0, 0, 0
3, 18.301, 64.8225, 971.398, 1224.28, 672.081, 0, 0, 0, 0
4, 18.301, 64.796, 971.398, 1224.28, 672.081, 0, 0, 0, 0
4, 18.301, 64.796, 971.398, 1224.28, 672.081, 0, 0, 0, 0
5, 18.3006, 64.7748, 971.398, 1224.28, 672.082, 0, 0, 0, 0
5, 18.3006, 64.7748, 971.398, 1224.28, 672.082, 0, 0, 0, 0
6, 18.301, 64.7907, 971.398, 1224.28, 672.081, 0, 0, 0, 0
6, 18.301, 64.7907, 971.398, 1224.28, 672.081, 0, 0, 0, 0
7, 18.301, 64.8172, 971.396, 1224.28, 672.087, 0, 0, 0, 0
7, 18.301, 64.8172, 971.396, 1224.51, 672.316, 0, 0, 0, 0
8, 18.3013, 64.8278, 971.397, 1224.51, 672.316, 0, 0, 0, 0
8, 18.3013, 64.8278, 971.397, 1224.51, 672.313, 0, 0, 0, 0
9, 18.3013, 64.8014, 971.399, 1224.51, 672.307, 0, 0, 0, 0
9, 18.3013, 64.8014, 971.399, 1224.51, 672.078, 0, 0, 0, 0
10, 18.3013, 64.8914, 971.399, 1224.51, 672.078, 0, 0, 0, 0
10, 18.3013, 64.8914, 971.399, 1224.51, 672.078, 0, 0, 0, 0
11, 18.3016, 64.7961, 971.399, 1224.27, 672.076, 0, 0, 0, 0
11, 18.3016, 64.7961, 971.399, 1224.04, 672.076, 0, 0, 0, 0
12, 18.3016, 64.8279, 971.398, 1224.05, 672.082, 0, 0, 0, 0
12, 18.3016, 64.8279, 971.398, 1224.05, 672.082, 0, 0, 0, 0
13, 18.3019, 64.8385, 971.398, 1224.05, 672.081, 0, 0, 0, 0
13, 18.3019, 64.8385, 971.398, 1224.05, 672.081, 0, 0, 0, 0
14, 18.3016, 64.8332, 971.396, 1224.06, 672.088, 0, 0, 0, 0
14, 18.3016, 64.8332, 971.396, 1224.06, 672.088, 0, 0, 0, 0
15, 18.3013, 64.8225, 971.397, 1224.05, 672.084, 0, 0, 0, 0
15, 18.3013, 64.8225, 971.397, 1224.28, 672.084, 0, 0, 0, 0
16, 18.3013, 64.812, 971.395, 1224.29, 672.091, 0, 0, 0, 0
16, 18.3013, 64.812, 971.395, 1224.29, 672.091, 0, 0, 0, 0
17, 18.3013, 64.8543, 971.395, 1224.29, 672.091, 0, 0, 0, 0
17, 18.3013, 64.8543, 971.395, 1224.29, 672.091, 0, 0, 0, 0
18, 18.301, 64.7907, 971.393, 1224.3, 672.099, 0, 0, 0, 0
18, 18.301, 64.7907, 971.393, 1224.3, 672.099, 0, 0, 0, 0
19, 18.301, 64.8225, 971.393, 1224.3, 671.87, 0, 0, 0, 0
19, 18.301, 64.8225, 971.393, 1224.3, 671.641, 0, 0, 0, 0
20, 18.3013, 64.759, 971.394, 1224.29, 671.639, 0, 0, 0, 0
20, 18.3013, 64.759, 971.394, 1224.29, 671.868, 0, 0, 0, 0
21, 18.3013, 64.759, 971.395, 1224.29, 671.862, 0, 0, 0, 0
21, 18.3013, 64.759, 971.395, 1224.29, 671.862, 0, 0, 0, 0
22, 18.3013, 64.7802, 971.395, 1224.29, 671.633, 0, 0, 0, 0
22, 18.3013, 64.7802, 971.395, 1224.29, 671.633, 0, 0, 0, 0
23, 18.3013, 64.8278, 971.395, 1224.29, 671.862, 0, 0, 0, 0
23, 18.3013, 64.8278, 971.395, 1224.29, 671.862, 0, 0, 0, 0
24, 18.3006, 64.7801, 971.396, 1224.29, 671.859, 0, 0, 0, 0
24, 18.3006, 64.7801, 971.396, 1224.29, 671.859, 0, 0, 0, 0
25, 18.3006, 64.8225, 971.396, 1224.29, 671.859, 0, 0, 0, 0
25, 18.3006, 64.8225, 971.396, 1224.29, 672.317, 0, 0, 0, 0
26, 18.3006, 64.8595, 971.396, 1224.51, 672.317, 0, 0, 0, 0
26, 18.3006, 64.8595, 971.396, 1224.51, 672.317, 0, 0, 0, 0
27, 18.301, 64.8066, 971.398, 1224.51, 672.081, 0, 0, 0, 0
27, 18.301, 64.8066, 971.398, 1224.28, 672.081, 0, 0, 0, 0
28, 18.3006, 64.8331, 971.399, 1224.27, 672.076, 0, 0, 0, 0
28, 18.3006, 64.8331, 971.399, 1224.27, 672.076, 0, 0, 0, 0
29, 18.3006, 64.8013, 971.396, 1224.29, 672.088, 0, 0, 0, 0
29, 18.3006, 64.8013, 971.396, 1224.51, 672.088, 0, 0, 0, 0
30, 18.3003, 64.8171, 971.395, 1224.52, 672.09, 0, 0, 0, 0
30, 18.3003, 64.8171, 971.395, 1224.52, 672.09, 0, 0, 0, 0
31, 18.3003, 64.8118, 971.394, 1224.52, 672.096, 0, 0, 0, 0
31, 18.3003, 64.8118, 971.394, 1224.29, 672.096, 0, 0, 0, 0
32, 18.3003, 64.8383, 971.394, 1224.29, 672.096, 0, 0, 0, 0
32, 18.3003, 64.8383, 971.394, 1224.07, 672.096, 0, 0, 0, 0
33, 18.3003, 64.8383, 971.392, 1224.07, 672.102, 0, 0, 0, 0
33, 18.3003, 64.8383, 971.392, 1224.07, 672.102, 0, 0, 0, 0
34, 18.3, 64.8383, 971.392, 1224.07, 672.104, 0, 0, 0, 0
34, 18.3, 64.8383, 971.392, 1224.07, 672.104, 0, 0, 0, 0
35, 18.2997, 64.87, 971.391, 1224.07, 672.106, 0, 0, 0, 0
35, 18.2997, 64.87, 971.391, 1224.3, 672.106, 0, 0, 0, 0
36, 18.2997, 64.8541, 971.391, 1224.3, 672.106, 0, 0, 0, 0
36, 18.2997, 64.8541, 971.391, 1224.3, 672.106, 0, 0, 0, 0
37, 18.2997, 64.8541, 971.389, 1224.31, 672.112, 0, 0, 0, 0
37, 18.2997, 64.8541, 971.389, 1224.31, 672.112, 0, 0, 0, 0
38, 18.3, 64.9071, 971.39, 1224.31, 672.11, 0, 0, 0, 0
38, 18.3, 64.9071, 971.39, 1224.31, 672.11, 0, 0, 0, 0
39, 18.3, 64.8753, 971.39, 1224.31, 672.11, 0, 0, 0, 0
39, 18.3, 64.8753, 971.39, 1224.08, 672.11, 0, 0, 0, 0
40, 18.3003, 64.833, 971.389, 1224.08, 672.115, 0, 0, 0, 0
40, 18.3003, 64.833, 971.389, 1224.08, 672.115, 0, 0, 0, 0
41, 18.3003, 64.8224, 971.39, 1224.08, 672.109, 0, 0, 0, 0
41, 18.3003, 64.8224, 971.39, 1224.08, 672.109, 0, 0, 0, 0
42, 18.3, 64.8224, 971.388, 1224.08, 672.116, 0, 0, 0, 0
42, 18.3, 64.8224, 971.388, 1224.08, 672.116, 0, 0, 0, 0
43, 18.3, 64.8436, 971.39, 1224.31, 672.11, 0, 0, 0, 0
43, 18.3, 64.8436, 971.39, 1224.31, 672.11, 0, 0, 0, 0
44, 18.3, 64.8383, 971.39, 1224.31, 672.11, 0, 0, 0, 0
44, 18.3, 64.8383, 971.39, 1224.31, 671.881, 0, 0, 0, 0
45, 18.3, 64.9495, 971.388, 1224.31, 671.887, 0, 0, 0, 0
45, 18.3, 64.9495, 971.388, 1224.31, 671.887, 0, 0, 0, 0
46, 18.2997, 64.96, 971.388, 1224.32, 671.889, 0, 0, 0, 0
46, 18.2997, 64.96, 971.388, 1224.32, 671.889, 0, 0, 0, 0
47, 18.2997, 64.9547, 971.388, 1224.32, 672.118, 0, 0, 0, 0
47, 18.2997, 64.9547, 971.388, 1224.32, 672.118, 0, 0, 0, 0
48, 18.2994, 64.9388, 971.387, 1224.32, 672.121, 0, 0, 0, 0
48, 18.2994, 64.9388, 971.387, 1224.32, 672.121, 0, 0, 0, 0
49, 18.2994, 64.9229, 971.387, 1224.32, 672.121, 0, 0, 0, 0
49, 18.2994, 64.9229, 971.387, 1224.32, 672.121, 0, 0, 0, 0
50, 18.2991, 64.9493, 971.387, 1224.55, 672.122, 0, 0, 0, 0
50, 18.2991, 64.9493, 971.387, 1224.55, 672.122, 0, 0, 0, 0
51, 18.2994, 64.9758, 971.387, 1224.78, 672.121, 0, 0, 0, 0
51, 18.2994, 64.9758, 971.387, 1224.55, 672.121, 0, 0, 0, 0
52, 18.2994, 64.9017, 971.389, 1224.54, 672.114, 0, 0, 0, 0
52, 18.2994, 64.9017, 971.389, 1224.77, 672.114, 0, 0, 0, 0
55, 18.2994, 64.8752, 971.385, 1224.77, 672.116, 0, 0, 0, 0
56, 18.2994, 64.9388, 971.387, 1224.55, 672.121, 0, 0, 0, 0
56, 18.2994, 64.9388, 971.387, 1224.55, 672.121, 0, 0, 0, 0
57, 18.2991, 64.8699, 971.385, 1224.55, 672.128, 0, 0, 0, 0
57, 18.2991, 64.8699, 971.385, 1224.78, 672.128, 0, 0, 0, 0
58, 18.2987, 64.9122, 971.384, 1225.01, 672.13, 0, 0, 0, 0
58, 18.2987, 64.9122, 971.384, 1225.01, 672.13, 0, 0, 0, 0
59, 18.2991, 64.8911, 971.385, 1225.01, 672.128, 0, 0, 0, 0
59, 18.2991, 64.8911, 971.385, 1225.01, 672.357, 0, 0, 0, 0
