36, 18.3288, 64.0532, 971.471, 1225.39, 672.045, 0, 0, 0, 0
37, 18.3288, 64.0532, 971.471, 1225.16, 672.045, 0, 0, 0, 0
37, 18.3285, 64.0849, 971.47, 1225.16, 672.046, 0, 0, 0, 0
38, 18.3285, 64.0849, 971.47, 1225.16, 672.046, 0, 0, 0, 0
38, 18.3285, 64.1432, 971.47, 1225.39, 672.046, 0, 0, 0, 0
39, 18.3285, 64.1432, 971.47, 1225.39, 672.046, 0, 0, 0, 0
39, 18.3285, 64.0955, 971.47, 1225.39, 672.046, 0, 0, 0, 0
40, 18.3285, 64.0955, 971.47, 1225.39, 672.046, 0, 0, 0, 0
40, 18.3282, 64.1167, 971.468, 1225.4, 672.054, 0, 0, 0, 0
41, 18.3282, 64.1167, 971.468, 1225.4, 672.054, 0, 0, 0, 0
41, 18.3282, 64.0955, 971.471, 1225.38, 672.042, 0, 0, 0, 0
42, 18.3282, 64.0955, 971.471, 1225.38, 672.271, 0, 0, 0, 0
42, 18.3282, 64.1431, 971.471, 1225.16, 672.271, 0, 0, 0, 0
43, 18.3282, 64.1431, 971.471, 1225.16, 672.271, 0, 0, 0, 0
43, 18.3282, 64.0531, 971.473, 1225.15, 672.494, 0, 0, 0, 0
44, 18.3282, 64.0531, 971.473, 1225.15, 672.494, 0, 0, 0, 0
44, 18.3279, 64.1166, 971.471, 1225.16, 672.502, 0, 0, 0, 0
45, 18.3279, 64.1166, 971.471, 1225.16, 672.502, 0, 0, 0, 0
45, 18.3279, 64.0795, 971.471, 1225.16, 672.502, 0, 0, 0, 0
46, 18.3279, 64.0795, 971.471, 1225.16, 672.273, 0, 0, 0, 0
46, 18.3279, 64.0954, 971.471, 1225.39, 672.273, 0, 0, 0, 0
47, 18.3279, 64.0954, 971.471, 1225.39, 672.273, 0, 0, 0, 0
47, 18.3279, 64.0954, 971.471, 1225.39, 672.273, 0, 0, 0, 0
48, 18.3279, 64.0954, 971.471, 1225.39, 672.273, 0, 0, 0, 0
48, 18.3279, 64.0477, 971.472, 1225.38, 672.267, 0, 0, 0, 0
49, 18.3279, 64.0477, 971.472, 1225.38, 672.267, 0, 0, 0, 0
49, 18.3276, 64.0742, 971.472, 1225.38, 672.268, 0, 0, 0, 0
50, 18.3276, 64.0742, 971.472, 1225.38, 672.268, 0, 0, 0, 0
50, 18.3276, 64.0477, 971.474, 1225.38, 672.262, 0, 0, 0, 0
51, 18.3276, 64.0477, 971.474, 1225.38, 672.262, 0, 0, 0, 0
51, 18.3276, 64.0689, 971.475, 1225.37, 672.256, 0, 0, 0, 0
52, 18.3276, 64.0689, 971.475, 1225.37, 672.256, 0, 0, 0, 0
52, 18.3276, 64.0689, 971.475, 1225.37, 672.256, 0, 0, 0, 0
53, 18.3276, 64.0689, 971.475, 1225.37, 672.256, 0, 0, 0, 0
53, 18.3276, 64.0954, 971.477, 1225.36, 672.25, 0, 0, 0, 0
54, 18.3276, 64.0954, 971.477, 1225.36, 672.25, 0, 0, 0, 0
54, 18.3276, 64.0477, 971.477, 1225.13, 672.25, 0, 0, 0, 0
55, 18.3276, 64.0477, 971.477, 1225.13, 672.25, 0, 0, 0, 0
55, 18.3279, 64.0954, 971.476, 1225.14, 672.255, 0, 0, 0, 0
56, 18.3279, 64.0954, 971.476, 1225.14, 672.255, 0, 0, 0, 0
56, 18.3279, 64.106, 971.474, 1225.15, 672.261, 0, 0, 0, 0
57, 18.3279, 64.106, 971.474, 1225.37, 672.261, 0, 0, 0, 0
57, 18.3279, 64.1484, 971.474, 1225.37, 672.261, 0, 0, 0, 0
58, 18.3279, 64.1484, 971.474, 1225.37, 672.261, 0, 0, 0, 0
58, 18.3279, 64.1113, 971.474, 1225.37, 672.261, 0, 0, 0, 0
59, 18.3279, 64.1113, 971.474, 1225.37, 672.261, 0, 0, 0, 0
59, 18.3279, 64.159, 971.472, 1225.15, 672.267, 0, 0, 0, 0
