0, 18.3165, 64.7982, 971.405, 1225.17, 672.283, 0, 0, 0, 0
1, 18.3168, 64.8406, 971.404, 1225.17, 672.287, 0, 0, 0, 0
1, 18.3168, 64.8406, 971.404, 1225.17, 672.287, 0, 0, 0, 0
2, 18.3168, 64.8247, 971.406, 1225.17, 672.052, 0, 0, 0, 0
2, 18.3168, 64.8247, 971.406, 1225.17, 672.052, 0, 0, 0, 0
3, 18.3168, 64.7877, 971.406, 1225.17, 672.052, 0, 0, 0, 0
3, 18.3168, 64.7877, 971.406, 1224.94, 672.052, 0, 0, 0, 0
4, 18.3171, 64.8142, 971.405, 1224.94, 672.057, 0, 0, 0, 0
4, 18.3171, 64.8142, 971.405, 1224.94, 672.057, 0, 0, 0, 0
5, 18.3171, 64.8195, 971.406, 1224.94, 672.05, 0, 0, 0, 0
5, 18.3171, 64.8195, 971.406, 1224.94, 672.05, 0, 0, 0, 0
6, 18.3174, 64.8195, 971.405, 1224.94, 672.054, 0, 0, 0, 0
6, 18.3174, 64.8195, 971.405, 1224.94, 672.054, 0, 0, 0, 0
7, 18.3177, 64.7931, 971.406, 1225.17, 672.053, 0, 0, 0, 0
7, 18.3177, 64.7931, 971.406, 1224.94, 672.053, 0, 0, 0, 0
8, 18.3181, 64.8249, 971.406, 1224.94, 672.051, 0, 0, 0, 0
8, 18.3181, 64.8249, 971.406, 1224.71, 672.051, 0, 0, 0, 0
9, 18.3181, 64.8302, 971.406, 1224.48, 672.051, 0, 0, 0, 0
9, 18.3181, 64.8302, 971.406, 1224.48, 672.051, 0, 0, 0, 0
10, 18.3181, 64.7825, 971.404, 1224.25, 672.057, 0, 0, 0, 0
10, 18.3181, 64.7825, 971.404, 1224.25, 672.057, 0, 0, 0, 0
11, 18.3184, 64.7879, 971.403, 1224.03, 672.061, 0, 0, 0, 0
11, 18.3184, 64.7879, 971.403, 1224.26, 672.061, 0, 0, 0, 0
12, 18.3184, 64.7773, 971.403, 1224.26, 672.061, 0, 0, 0, 0
12, 18.3184, 64.7773, 971.403, 1224.26, 672.061, 0, 0, 0, 0
13, 18.3187, 64.7985, 971.404, 1224.26, 672.059, 0, 0, 0, 0
13, 18.3187, 64.7985, 971.404, 1224.26, 672.059, 0, 0, 0, 0
14, 18.3187, 64.7509, 971.402, 1224.49, 672.065, 0, 0, 0, 0
14, 18.3187, 64.7509, 971.402, 1224.49, 672.065, 0, 0, 0, 0
15, 18.3187, 64.8409, 971.4, 1224.5, 672.072, 0, 0, 0, 0
15, 18.3187, 64.8409, 971.4, 1224.5, 672.072, 0, 0, 0, 0
16, 18.3184, 64.8673, 971.4, 1224.5, 672.073, 0, 0, 0, 0
16, 18.3184, 64.8673, 971.4, 1224.73, 672.073, 0, 0, 0, 0
17, 18.3184, 64.825, 971.402, 1224.49, 672.067, 0, 0, 0, 0
17, 18.3184, 64.825, 971.402, 1224.49, 672.067, 0, 0, 0, 0
18, 18.3187, 64.7932, 971.402, 1224.49, 672.065, 0, 0, 0, 0
18, 18.3187, 64.7932, 971.402, 1224.49, 672.065, 0, 0, 0, 0
19, 18.319, 64.9098, 971.401, 1224.5, 671.84, 0, 0, 0, 0
19, 18.319, 64.9098, 971.401, 1224.5, 671.84, 0, 0, 0, 0
20, 18.319, 64.788, 971.399, 1224.5, 671.846, 0, 0, 0, 0
20, 18.319, 64.788, 971.399, 1224.73, 671.846, 0, 0, 0, 0
21, 18.319, 64.8515, 971.399, 1224.5, 671.617, 0, 0, 0, 0
21, 18.319, 64.8515, 971.399, 1224.5, 671.617, 0, 0, 0, 0
22, 18.3196, 64.8569, 971.399, 1224.73, 671.62, 0, 0, 0, 0
22, 18.3196, 64.8569, 971.399, 1224.73, 671.62, 0, 0, 0, 0
23, 18.3196, 64.8622, 971.399, 1224.96, 671.849, 0, 0, 0, 0
23, 18.3196, 64.8622, 971.399, 1224.73, 671.849, 0, 0, 0, 0
24, 18.3196, 64.8357, 971.399, 1224.73, 671.849, 0, 0, 0, 0
24, 18.3196, 64.8357, 971.399, 1224.5, 672.078, 0, 0, 0, 0
25, 18.3196, 64.7775, 971.399, 1224.5, 672.078, 0, 0, 0, 0
25, 18.3196, 64.7775, 971.399, 1224.5, 672.078, 0, 0, 0, 0
26, 18.3196, 64.7669, 971.399, 1224.28, 672.078, 0, 0, 0, 0
26, 18.3196, 64.7669, 971.399, 1224.28, 672.078, 0, 0, 0, 0
27, 18.3193, 64.7986, 971.398, 1224.51, 672.08, 0, 0, 0, 0
27, 18.3193, 64.7986, 971.398, 1224.74, 672.08, 0, 0, 0, 0
28, 18.3193, 64.8198, 971.398, 1224.74, 672.08, 0, 0, 0, 0
28, 18.3193, 64.8198, 971.398, 1224.51, 672.08, 0, 0, 0, 0
29, 18.319, 64.7721, 971.396, 1224.51, 671.859, 0, 0, 0, 0
29, 18.319, 64.7721, 971.396, 1224.51, 671.859, 0, 0, 0, 0
30, 18.3193, 64.8092, 971.396, 1224.28, 671.857, 0, 0, 0, 0
30, 18.3193, 64.8092, 971.396, 1224.28, 671.857, 0, 0, 0, 0
31, 18.3196, 64.8357, 971.399, 1224.5, 671.62, 0, 0, 0, 0
31, 18.3196, 64.8357, 971.399, 1224.5, 671.849, 0, 0, 0, 0
32, 18.3193, 64.7298, 971.398, 1224.51, 671.851, 0, 0, 0, 0
32, 18.3193, 64.7298, 971.398, 1224.51, 672.08, 0, 0, 0, 0
33, 18.3193, 64.7986, 971.398, 1224.51, 672.08, 0, 0, 0, 0
33, 18.3193, 64.7986, 971.398, 1224.51, 672.08, 0, 0, 0, 0
34, 18.3196, 64.8463, 971.397, 1224.05, 672.084, 0, 0, 0, 0
34, 18.3196, 64.8463, 971.397, 1224.05, 672.084, 0, 0, 0, 0
35, 18.3196, 64.7881, 971.395, 1224.29, 672.09, 0, 0, 0, 0
35, 18.3196, 64.7881, 971.395, 1224.29, 672.09, 0, 0, 0, 0
36, 18.32, 64.751, 971.396, 1224.29, 672.088, 0, 0, 0, 0
36, 18.32, 64.751, 971.396, 1224.29, 672.088, 0, 0, 0, 0
37, 18.3196, 64.8092, 971.395, 1224.29, 672.09, 0, 0, 0, 0
37, 18.3196, 64.8092, 971.395, 1224.29, 672.09, 0, 0, 0, 0
