0, 18.3573, 64.4597, 971.382, 1224.11, 670.993, 0, 0, 0, 0
1, 18.3573, 64.4597, 971.382, 1224.11, 670.993, 0, 0, 0, 0
1, 18.3573, 64.3961, 971.382, 1224.11, 670.993, 0, 0, 0, 0
2, 18.3573, 64.3961, 971.382, 1224.11, 670.993, 0, 0, 0, 0
2, 18.357, 64.4332, 971.382, 1224.11, 671.225, 0, 0, 0, 0
3, 18.357, 64.4332, 971.382, 1224.11, 671.225, 0, 0, 0, 0
3, 18.357, 64.412, 971.382, 1224.11, 671.225, 0, 0, 0, 0
4, 18.357, 64.412, 971.382, 1224.11, 671.225, 0, 0, 0, 0
4, 18.357, 64.412, 971.382, 1224.11, 671.225, 0, 0, 0, 0
5, 18.357, 64.412, 971.382, 1224.11, 671.225, 0, 0, 0, 0
5, 18.357, 64.4649, 971.382, 1224.34, 671.454, 0, 0, 0, 0
6, 18.357, 64.4649, 971.382, 1224.34, 671.454, 0, 0, 0, 0
6, 18.357, 64.4438, 971.383, 1224.33, 671.219, 0, 0, 0, 0
7, 18.357, 64.4438, 971.383, 1224.33, 671.219, 0, 0, 0, 0
7, 18.3567, 64.4649, 971.381, 1224.11, 671.226, 0, 0, 0, 0
8, 18.3567, 64.4649, 971.381, 1224.11, 671.226, 0, 0, 0, 0
8, 18.3567, 64.4861, 971.383, 1224.1, 671.22, 0, 0, 0, 0
9, 18.3567, 64.4861, 971.383, 1224.1, 671.22, 0, 0, 0, 0
9, 18.3567, 64.555, 971.383, 1224.1, 671.22, 0, 0, 0, 0
10, 18.3567, 64.555, 971.383, 1224.1, 671.22, 0, 0, 0, 0
10, 18.3567, 64.5656, 971.385, 1224.1, 671.214, 0, 0, 0, 0
11, 18.3567, 64.5656, 971.385, 1224.1, 671.214, 0, 0, 0, 0
11, 18.357, 64.5232, 971.385, 1224.1, 671.212, 0, 0, 0, 0
12, 18.357, 64.5232, 971.385, 1224.1, 671.212, 0, 0, 0, 0
12, 18.357, 64.4914, 971.385, 1224.1, 671.212, 0, 0, 0, 0
13, 18.357, 64.4914, 971.385, 1224.1, 671.212, 0, 0, 0, 0
13, 18.357, 64.5285, 971.383, 1224.1, 671.219, 0, 0, 0, 0
14, 18.357, 64.5285, 971.383, 1224.1, 671.219, 0, 0, 0, 0
14, 18.357, 64.5815, 971.383, 1224.1, 671.219, 0, 0, 0, 0
15, 18.357, 64.5815, 971.383, 1224.1, 671.219, 0, 0, 0, 0
15, 18.357, 64.4967, 971.385, 1224.1, 671.212, 0, 0, 0, 0
16, 18.357, 64.4967, 971.385, 1224.1, 670.984, 0, 0, 0, 0
16, 18.357, 64.5285, 971.385, 1224.1, 670.984, 0, 0, 0, 0
17, 18.357, 64.5285, 971.385, 1224.1, 671.212, 0, 0, 0, 0
17, 18.3567, 64.5338, 971.386, 1224.09, 671.208, 0, 0, 0, 0
18, 18.3567, 64.5338, 971.386, 1224.09, 671.208, 0, 0, 0, 0
18, 18.3567, 64.4755, 971.386, 1224.09, 671.208, 0, 0, 0, 0
19, 18.3567, 64.4755, 971.386, 1224.09, 671.208, 0, 0, 0, 0
19, 18.3564, 64.5231, 971.387, 1224.09, 671.204, 0, 0, 0, 0
20, 18.3564, 64.5231, 971.387, 1224.09, 671.204, 0, 0, 0, 0
20, 18.3564, 64.539, 971.389, 1224.08, 671.198, 0, 0, 0, 0
21, 18.3564, 64.539, 971.389, 1224.08, 671.198, 0, 0, 0, 0
21, 18.3564, 64.5019, 971.391, 1224.08, 671.421, 0, 0, 0, 0
22, 18.3564, 64.5019, 971.391, 1224.08, 671.421, 0, 0, 0, 0
22, 18.3561, 64.5178, 971.392, 1224.07, 671.416, 0, 0, 0, 0
23, 18.3561, 64.5178, 971.392, 1224.07, 671.416, 0, 0, 0, 0
23, 18.3558, 64.4754, 971.391, 1224.07, 671.418, 0, 0, 0, 0
24, 18.3558, 64.4754, 971.391, 1224.07, 671.418, 0, 0, 0, 0
24, 18.3561, 64.4807, 971.392, 1224.07, 671.416, 0, 0, 0, 0
25, 18.3561, 64.4807, 971.392, 1224.07, 671.416, 0, 0, 0, 0
25, 18.3561, 64.4754, 971.39, 1224.08, 671.651, 0, 0, 0, 0
26, 18.3561, 64.4754, 971.39, 1224.08, 671.651, 0, 0, 0, 0
26, 18.3561, 64.4807, 971.392, 1224.07, 671.645, 0, 0, 0, 0
27, 18.3561, 64.4807, 971.392, 1224.07, 671.645, 0, 0, 0, 0
27, 18.3561, 64.4542, 971.392, 1224.07, 671.645, 0, 0, 0, 0
28, 18.3561, 64.4542, 971.392, 1224.07, 671.416, 0, 0, 0, 0
28, 18.3564, 64.4702, 971.392, 1224.07, 671.414, 0, 0, 0, 0
29, 18.3564, 64.4702, 971.392, 1224.07, 671.414, 0, 0, 0, 0
29, 18.3567, 64.4914, 971.393, 1224.07, 671.183, 0, 0, 0, 0
30, 18.3567, 64.4914, 971.393, 1224.07, 671.183, 0, 0, 0, 0
30, 18.3567, 64.5338, 971.395, 1224.06, 671.406, 0, 0, 0, 0
31, 18.3567, 64.5338, 971.395, 1224.06, 671.406, 0, 0, 0, 0
31, 18.3567, 64.4967, 971.395, 1224.06, 671.177, 0, 0, 0, 0
32, 18.3567, 64.4967, 971.395, 1224.06, 671.177, 0, 0, 0, 0
32, 18.3567, 64.5656, 971.396, 1224.06, 671.171, 0, 0, 0, 0
33, 18.3567, 64.5656, 971.396, 1224.06, 671.171, 0, 0, 0, 0
33, 18.3567, 64.4914, 971.396, 1224.06, 671.4, 0, 0, 0, 0
34, 18.3567, 64.4914, 971.396, 1224.06, 671.4, 0, 0, 0, 0
34, 18.3567, 64.5391, 971.396, 1224.06, 671.4, 0, 0, 0, 0
35, 18.3567, 64.5391, 971.396, 1224.06, 671.4, 0, 0, 0, 0
35, 18.3567, 64.5708, 971.398, 1224.05, 671.394, 0, 0, 0, 0
36, 18.3567, 64.5708, 971.398, 1224.05, 671.394, 0, 0, 0, 0
36, 18.3567, 64.555, 971.396, 1224.06, 671.4, 0, 0, 0, 0
37, 18.3567, 64.555, 971.396, 1224.28, 671.171, 0, 0, 0, 0
37, 18.3567, 64.502, 971.396, 1224.28, 671.4, 0, 0, 0, 0
38, 18.3567, 64.502, 971.396, 1224.28, 671.4, 0, 0, 0, 0
38, 18.3567, 64.5285, 971.396, 1224.06, 671.4, 0, 0, 0, 0
39, 18.3567, 64.5285, 971.396, 1224.06, 671.4, 0, 0, 0, 0
39, 18.357, 64.4438, 971.397, 1224.05, 671.17, 0, 0, 0, 0
40, 18.357, 64.4438, 971.397, 1224.05, 671.17, 0, 0, 0, 0
40, 18.3573, 64.5444, 971.397, 1224.05, 671.167, 0, 0, 0, 0
41, 18.3573, 64.5444, 971.397, 1224.05, 670.939, 0, 0, 0, 0
41, 18.3573, 64.4491, 971.396, 1224.06, 670.945, 0, 0, 0, 0
42, 18.3573, 64.4491, 971.396, 1224.06, 670.945, 0, 0, 0, 0
42, 18.3573, 64.4809, 971.396, 1224.06, 671.174, 0, 0, 0, 0
43, 18.3573, 64.4809, 971.396, 1224.06, 671.174, 0, 0, 0, 0
43, 18.3573, 64.5233, 971.396, 1224.06, 670.945, 0, 0, 0, 0
44, 18.3573, 64.5233, 971.396, 1224.06, 670.945, 0, 0, 0, 0
44, 18.3573, 64.4968, 971.394, 1224.06, 670.951, 0, 0, 0, 0
45, 18.3573, 64.4968, 971.394, 1224.06, 671.18, 0, 0, 0, 0
45, 18.357, 64.5126, 971.393, 1224.07, 671.182, 0, 0, 0, 0
46, 18.357, 64.5126, 971.393, 1224.07, 671.182, 0, 0, 0, 0
46, 18.357, 64.5285, 971.393, 1224.3, 671.182, 0, 0, 0, 0
47, 18.357, 64.5285, 971.393, 1224.3, 671.182, 0, 0, 0, 0
48, 18.357, 64.4861, 971.393, 1224.3, 671.182, 0, 0, 0, 0
48, 18.357, 64.4861, 971.393, 1224.3, 671.411, 0, 0, 0, 0
49, 18.357, 64.5073, 971.392, 1224.3, 671.417, 0, 0, 0, 0
49, 18.357, 64.5073, 971.392, 1224.07, 671.646, 0, 0, 0, 0
50, 18.3567, 64.5285, 971.391, 1224.07, 671.647, 0, 0, 0, 0
50, 18.3567, 64.5285, 971.391, 1224.07, 671.876, 0, 0, 0, 0
51, 18.3567, 64.5126, 971.391, 1224.07, 671.876, 0, 0, 0, 0
51, 18.3567, 64.5126, 971.391, 1224.07, 671.876, 0, 0, 0, 0
52, 18.3567, 64.4967, 971.391, 1224.07, 671.876, 0, 0, 0, 0
52, 18.3567, 64.4967, 971.391, 1224.07, 671.647, 0, 0, 0, 0
53, 18.3567, 64.4914, 971.39, 1224.08, 671.653, 0, 0, 0, 0
53, 18.3567, 64.4914, 971.39, 1224.08, 671.424, 0, 0, 0, 0
54, 18.3567, 64.502, 971.391, 1224.07, 671.418, 0, 0, 0, 0
54, 18.3567, 64.502, 971.391, 1224.3, 671.418, 0, 0, 0, 0
55, 18.3564, 64.4755, 971.389, 1224.31, 671.198, 0, 0, 0, 0
55, 18.3564, 64.4755, 971.389, 1224.31, 671.198, 0, 0, 0, 0
56, 18.3564, 64.5443, 971.389, 1224.54, 670.969, 0, 0, 0, 0
56, 18.3564, 64.5443, 971.389, 1224.54, 670.969, 0, 0, 0, 0
57, 18.3561, 64.4966, 971.389, 1224.54, 670.97, 0, 0, 0, 0
57, 18.3561, 64.4966, 971.389, 1224.54, 670.97, 0, 0, 0, 0
