0, 18.2956, 64.8482, 971.458, 1224.98, 672.32, 0, 0, 0, 0
1, 18.2959, 64.9012, 971.46, 1224.97, 672.313, 0, 0, 0, 0
1, 18.2959, 64.9012, 971.46, 1224.97, 672.542, 0, 0, 0, 0
2, 18.2959, 64.9012, 971.458, 1224.97, 672.319, 0, 0, 0, 0
2, 18.2959, 64.9012, 971.458, 1224.97, 672.319, 0, 0, 0, 0
3, 18.2959, 64.9277, 971.456, 1224.98, 672.325, 0, 0, 0, 0
3, 18.2959, 64.9277, 971.456, 1224.98, 672.325, 0, 0, 0, 0
4, 18.2956, 64.8588, 971.458, 1224.98, 672.32, 0, 0, 0, 0
4, 18.2956, 64.8588, 971.458, 1224.98, 672.091, 0, 0, 0, 0
5, 18.2953, 64.827, 971.459, 1224.97, 672.088, 0, 0, 0, 0
5, 18.2953, 64.827, 971.459, 1224.97, 672.317, 0, 0, 0, 0
6, 18.2953, 64.8535, 971.461, 1224.97, 672.311, 0, 0, 0, 0
6, 18.2953, 64.8535, 971.461, 1224.97, 672.311, 0, 0, 0, 0
7, 18.2949, 64.8534, 971.46, 1224.97, 672.312, 0, 0, 0, 0
7, 18.2949, 64.8534, 971.46, 1224.97, 672.541, 0, 0, 0, 0
8, 18.2953, 64.8958, 971.461, 1224.97, 672.54, 0, 0, 0, 0
8, 18.2953, 64.8958, 971.461, 1224.97, 672.54, 0, 0, 0, 0
9, 18.2949, 64.9487, 971.46, 1224.97, 672.541, 0, 0, 0, 0
9, 18.2949, 64.9487, 971.46, 1224.97, 672.541, 0, 0, 0, 0
10, 18.2949, 64.9276, 971.462, 1224.96, 672.306, 0, 0, 0, 0
10, 18.2949, 64.9276, 971.462, 1224.96, 672.306, 0, 0, 0, 0
11, 18.2946, 64.9434, 971.46, 1224.97, 672.314, 0, 0, 0, 0
11, 18.2946, 64.9434, 971.46, 1224.97, 672.314, 0, 0, 0, 0
12, 18.2946, 64.8957, 971.461, 1224.96, 672.308, 0, 0, 0, 0
12, 18.2946, 64.8957, 971.461, 1224.96, 672.308, 0, 0, 0, 0
13, 18.2943, 64.8639, 971.462, 1224.96, 672.304, 0, 0, 0, 0
13, 18.2943, 64.8639, 971.462, 1224.96, 672.304, 0, 0, 0, 0
14, 18.2946, 64.8534, 971.466, 1224.95, 672.29, 0, 0, 0, 0
14, 18.2946, 64.8534, 971.466, 1224.95, 672.29, 0, 0, 0, 0
15, 18.2946, 64.9275, 971.465, 1225.18, 672.296, 0, 0, 0, 0
15, 18.2946, 64.9275, 971.465, 1224.95, 672.525, 0, 0, 0, 0
16, 18.2946, 65.0122, 971.465, 1224.95, 672.525, 0, 0, 0, 0
16, 18.2946, 65.0122, 971.465, 1224.95, 672.296, 0, 0, 0, 0
17, 18.2946, 64.9593, 971.463, 1224.96, 672.302, 0, 0, 0, 0
17, 18.2946, 64.9593, 971.463, 1224.96, 672.302, 0, 0, 0, 0
18, 18.2946, 64.901, 971.463, 1224.96, 672.302, 0, 0, 0, 0
18, 18.2946, 64.901, 971.463, 1224.96, 672.302, 0, 0, 0, 0
19, 18.2946, 64.9646, 971.461, 1224.96, 672.308, 0, 0, 0, 0
20, 18.2949, 64.8799, 971.46, 1224.97, 672.312, 0, 0, 0, 0
20, 18.2949, 64.8799, 971.46, 1224.97, 672.541, 0, 0, 0, 0
21, 18.2949, 64.9382, 971.46, 1224.97, 672.541, 0, 0, 0, 0
