0, 18.3501, 64.4534, 971.385, 1225.24, 671.669, 0, 0, 0, 0
1, 18.3497, 64.3951, 971.386, 1225.24, 671.665, 0, 0, 0, 0
1, 18.3497, 64.3951, 971.386, 1225.01, 671.665, 0, 0, 0, 0
2, 18.3497, 64.4004, 971.388, 1225, 671.659, 0, 0, 0, 0
2, 18.3497, 64.4004, 971.388, 1225, 671.659, 0, 0, 0, 0
3, 18.3501, 64.4163, 971.389, 1224.77, 671.657, 0, 0, 0, 0
3, 18.3501, 64.4163, 971.389, 1224.77, 671.657, 0, 0, 0, 0
4, 18.3497, 64.4057, 971.39, 1224.77, 671.882, 0, 0, 0, 0
4, 18.3497, 64.4057, 971.39, 1225, 671.882, 0, 0, 0, 0
5, 18.3497, 64.4269, 971.39, 1225, 671.882, 0, 0, 0, 0
5, 18.3497, 64.4269, 971.39, 1224.77, 672.111, 0, 0, 0, 0
6, 18.3497, 64.3686, 971.388, 1224.77, 672.117, 0, 0, 0, 0
6, 18.3497, 64.3686, 971.388, 1225, 672.117, 0, 0, 0, 0
7, 18.3497, 64.4057, 971.39, 1224.77, 672.111, 0, 0, 0, 0
7, 18.3497, 64.4057, 971.39, 1224.77, 672.111, 0, 0, 0, 0
8, 18.3497, 64.3898, 971.391, 1224.76, 672.105, 0, 0, 0, 0
8, 18.3497, 64.3898, 971.391, 1224.76, 672.105, 0, 0, 0, 0
9, 18.3497, 64.3898, 971.393, 1224.75, 672.098, 0, 0, 0, 0
9, 18.3497, 64.3898, 971.393, 1224.75, 671.87, 0, 0, 0, 0
10, 18.3494, 64.3845, 971.393, 1224.76, 671.871, 0, 0, 0, 0
10, 18.3494, 64.3845, 971.393, 1224.98, 672.1, 0, 0, 0, 0
11, 18.3494, 64.3686, 971.394, 1224.98, 672.094, 0, 0, 0, 0
11, 18.3494, 64.3686, 971.394, 1224.98, 672.094, 0, 0, 0, 0
12, 18.3497, 64.3686, 971.396, 1224.97, 672.086, 0, 0, 0, 0
12, 18.3497, 64.3686, 971.396, 1225.2, 672.086, 0, 0, 0, 0
13, 18.3494, 64.4003, 971.396, 1225.2, 672.087, 0, 0, 0, 0
13, 18.3494, 64.4003, 971.396, 1225.2, 672.087, 0, 0, 0, 0
14, 18.3494, 64.4109, 971.396, 1225.2, 672.087, 0, 0, 0, 0
14, 18.3494, 64.4109, 971.396, 1225.2, 672.087, 0, 0, 0, 0
15, 18.3494, 64.448, 971.396, 1225.2, 672.316, 0, 0, 0, 0
15, 18.3494, 64.448, 971.396, 1225.2, 672.316, 0, 0, 0, 0
16, 18.3494, 64.3527, 971.396, 1225.2, 672.316, 0, 0, 0, 0
16, 18.3494, 64.3527, 971.396, 1225.2, 672.316, 0, 0, 0, 0
17, 18.3494, 64.4268, 971.398, 1225.19, 672.31, 0, 0, 0, 0
17, 18.3494, 64.4268, 971.398, 1225.42, 672.081, 0, 0, 0, 0
18, 18.3494, 64.358, 971.399, 1225.42, 672.075, 0, 0, 0, 0
18, 18.3494, 64.358, 971.399, 1225.19, 672.075, 0, 0, 0, 0
19, 18.3491, 64.4321, 971.4, 1225.19, 672.072, 0, 0, 0, 0
19, 18.3491, 64.4321, 971.4, 1225.19, 672.072, 0, 0, 0, 0
20, 18.3491, 64.3473, 971.402, 1225.18, 672.065, 0, 0, 0, 0
20, 18.3491, 64.3473, 971.402, 1225.18, 672.065, 0, 0, 0, 0
21, 18.3488, 64.3896, 971.405, 1225.17, 672.056, 0, 0, 0, 0
21, 18.3488, 64.3896, 971.405, 1225.17, 672.056, 0, 0, 0, 0
22, 18.3485, 64.3367, 971.403, 1225.18, 672.063, 0, 0, 0, 0
22, 18.3485, 64.3367, 971.403, 1225.18, 672.063, 0, 0, 0, 0
23, 18.3485, 64.4161, 971.403, 1225.18, 672.292, 0, 0, 0, 0
23, 18.3485, 64.4161, 971.403, 1225.18, 672.292, 0, 0, 0, 0
24, 18.3482, 64.3578, 971.402, 1225.18, 672.294, 0, 0, 0, 0
24, 18.3482, 64.3578, 971.402, 1225.18, 672.294, 0, 0, 0, 0
25, 18.3482, 64.3631, 971.402, 1225.18, 672.294, 0, 0, 0, 0
25, 18.3482, 64.3631, 971.402, 1224.95, 672.065, 0, 0, 0, 0
26, 18.3478, 64.3312, 971.4, 1224.96, 672.074, 0, 0, 0, 0
26, 18.3478, 64.3312, 971.4, 1225.19, 672.074, 0, 0, 0, 0
27, 18.3478, 64.363, 971.402, 1225.18, 672.068, 0, 0, 0, 0
27, 18.3478, 64.363, 971.402, 1225.18, 672.068, 0, 0, 0, 0
28, 18.3475, 64.2783, 971.401, 1225.18, 672.069, 0, 0, 0, 0
28, 18.3475, 64.2783, 971.401, 1225.18, 672.069, 0, 0, 0, 0
29, 18.3472, 64.2994, 971.402, 1225.18, 672.065, 0, 0, 0, 0
29, 18.3472, 64.2994, 971.402, 1225.18, 671.607, 0, 0, 0, 0
30, 18.3472, 64.3418, 971.401, 1225.18, 671.613, 0, 0, 0, 0
30, 18.3472, 64.3418, 971.401, 1225.18, 671.842, 0, 0, 0, 0
31, 18.3469, 64.3152, 971.399, 1225.19, 671.62, 0, 0, 0, 0
31, 18.3469, 64.3152, 971.399, 1225.19, 671.62, 0, 0, 0, 0
32, 18.3466, 64.3364, 971.398, 1225.19, 671.852, 0, 0, 0, 0
32, 18.3466, 64.3364, 971.398, 1225.19, 672.081, 0, 0, 0, 0
33, 18.3466, 64.3576, 971.398, 1225.19, 672.081, 0, 0, 0, 0
33, 18.3466, 64.3576, 971.398, 1225.19, 671.852, 0, 0, 0, 0
34, 18.3469, 64.3682, 971.397, 1225.2, 671.855, 0, 0, 0, 0
34, 18.3469, 64.3682, 971.397, 1225.2, 671.855, 0, 0, 0, 0
35, 18.3469, 64.3788, 971.397, 1225.2, 671.855, 0, 0, 0, 0
35, 18.3469, 64.3788, 971.397, 1225.2, 671.855, 0, 0, 0, 0
36, 18.3466, 64.294, 971.396, 1224.97, 671.858, 0, 0, 0, 0
36, 18.3466, 64.294, 971.396, 1224.97, 672.087, 0, 0, 0, 0
37, 18.3466, 64.3788, 971.396, 1224.97, 672.087, 0, 0, 0, 0
37, 18.3466, 64.3788, 971.396, 1224.97, 672.087, 0, 0, 0, 0
38, 18.3466, 64.3946, 971.396, 1224.97, 672.087, 0, 0, 0, 0
38, 18.3466, 64.3946, 971.396, 1224.74, 672.316, 0, 0, 0, 0
39, 18.3466, 64.3629, 971.398, 1224.74, 672.081, 0, 0, 0, 0
39, 18.3466, 64.3629, 971.398, 1224.74, 672.081, 0, 0, 0, 0
40, 18.3466, 64.3629, 971.395, 1224.75, 672.093, 0, 0, 0, 0
40, 18.3466, 64.3629, 971.395, 1224.75, 671.864, 0, 0, 0, 0
41, 18.3466, 64.4211, 971.395, 1224.75, 671.864, 0, 0, 0, 0
41, 18.3466, 64.4211, 971.395, 1224.98, 671.864, 0, 0, 0, 0
42, 18.3469, 64.4159, 971.395, 1224.98, 671.862, 0, 0, 0, 0
42, 18.3469, 64.4159, 971.395, 1225.2, 672.09, 0, 0, 0, 0
43, 18.3466, 64.3258, 971.395, 1225.21, 672.093, 0, 0, 0, 0
43, 18.3466, 64.3258, 971.395, 1225.21, 672.093, 0, 0, 0, 0
44, 18.3466, 64.3099, 971.393, 1225.21, 672.099, 0, 0, 0, 0
44, 18.3466, 64.3099, 971.393, 1225.21, 672.099, 0, 0, 0, 0
45, 18.3466, 64.347, 971.393, 1225.21, 672.099, 0, 0, 0, 0
45, 18.3466, 64.347, 971.393, 1224.98, 672.328, 0, 0, 0, 0
46, 18.3466, 64.3893, 971.393, 1224.98, 672.328, 0, 0, 0, 0
46, 18.3466, 64.3893, 971.393, 1224.98, 672.328, 0, 0, 0, 0
47, 18.3469, 64.3047, 971.392, 1224.99, 672.103, 0, 0, 0, 0
47, 18.3469, 64.3047, 971.392, 1224.99, 672.103, 0, 0, 0, 0
48, 18.3466, 64.2675, 971.391, 1224.99, 671.647, 0, 0, 0, 0
48, 18.3466, 64.2675, 971.391, 1224.99, 671.647, 0, 0, 0, 0
49, 18.3469, 64.3364, 971.392, 1224.99, 671.645, 0, 0, 0, 0
49, 18.3469, 64.3364, 971.392, 1224.99, 671.874, 0, 0, 0, 0
50, 18.3472, 64.3524, 971.392, 1224.99, 671.873, 0, 0, 0, 0
50, 18.3472, 64.3524, 971.392, 1224.99, 672.102, 0, 0, 0, 0
51, 18.3472, 64.31, 971.392, 1224.76, 672.102, 0, 0, 0, 0
51, 18.3472, 64.31, 971.392, 1224.76, 672.102, 0, 0, 0, 0
52, 18.3472, 64.3629, 971.392, 1224.99, 672.102, 0, 0, 0, 0
52, 18.3472, 64.3629, 971.392, 1224.76, 672.102, 0, 0, 0, 0
53, 18.3472, 64.3418, 971.394, 1224.75, 672.095, 0, 0, 0, 0
53, 18.3472, 64.3418, 971.394, 1224.98, 672.095, 0, 0, 0, 0
54, 18.3469, 64.2729, 971.394, 1224.98, 672.097, 0, 0, 0, 0
54, 18.3469, 64.2729, 971.394, 1224.98, 672.097, 0, 0, 0, 0
55, 18.3472, 64.3259, 971.396, 1224.97, 671.86, 0, 0, 0, 0
55, 18.3472, 64.3259, 971.396, 1224.97, 671.86, 0, 0, 0, 0
56, 18.3472, 64.3629, 971.396, 1224.97, 671.86, 0, 0, 0, 0
56, 18.3472, 64.3629, 971.396, 1224.97, 671.86, 0, 0, 0, 0
57, 18.3469, 64.3047, 971.394, 1224.98, 671.868, 0, 0, 0, 0
57, 18.3469, 64.3047, 971.394, 1224.98, 671.639, 0, 0, 0, 0
58, 18.3469, 64.347, 971.395, 1224.98, 671.633, 0, 0, 0, 0
58, 18.3469, 64.347, 971.395, 1224.98, 671.633, 0, 0, 0, 0
59, 18.3469, 64.3205, 971.397, 1224.97, 671.398, 0, 0, 0, 0
59, 18.3469, 64.3205, 971.397, 1224.97, 671.398, 0, 0, 0, 0
