0, 18.3561, 64.4701, 971.389, 1224.54, 671.199, 0, 0, 0, 0
1, 18.3558, 64.4224, 971.39, 1224.54, 671.195, 0, 0, 0, 0
1, 18.3558, 64.4224, 971.39, 1224.54, 671.424, 0, 0, 0, 0
2, 18.3558, 64.5072, 971.39, 1224.54, 671.424, 0, 0, 0, 0
2, 18.3558, 64.5072, 971.39, 1224.31, 671.195, 0, 0, 0, 0
3, 18.3558, 64.4913, 971.391, 1224.3, 670.96, 0, 0, 0, 0
3, 18.3558, 64.4913, 971.391, 1224.3, 670.96, 0, 0, 0, 0
4, 18.3558, 64.486, 971.391, 1224.07, 670.96, 0, 0, 0, 0
4, 18.3558, 64.486, 971.391, 1224.3, 671.189, 0, 0, 0, 0
5, 18.3554, 64.47, 971.391, 1224.3, 671.191, 0, 0, 0, 0
5, 18.3554, 64.47, 971.391, 1224.3, 671.191, 0, 0, 0, 0
6, 18.3551, 64.4488, 971.39, 1224.31, 671.193, 0, 0, 0, 0
6, 18.3551, 64.4488, 971.39, 1224.31, 671.193, 0, 0, 0, 0
7, 18.3548, 64.4805, 971.388, 1224.31, 671.43, 0, 0, 0, 0
7, 18.3548, 64.4805, 971.388, 1224.31, 671.43, 0, 0, 0, 0
8, 18.3548, 64.4646, 971.388, 1224.09, 671.201, 0, 0, 0, 0
8, 18.3548, 64.4646, 971.388, 1224.09, 671.201, 0, 0, 0, 0
9, 18.3548, 64.5017, 971.388, 1224.09, 671.201, 0, 0, 0, 0
9, 18.3548, 64.5017, 971.388, 1224.09, 671.43, 0, 0, 0, 0
10, 18.3548, 64.4752, 971.39, 1224.08, 671.424, 0, 0, 0, 0
10, 18.3548, 64.4752, 971.39, 1224.08, 671.424, 0, 0, 0, 0
11, 18.3548, 64.4541, 971.39, 1224.08, 671.424, 0, 0, 0, 0
11, 18.3548, 64.4541, 971.39, 1224.08, 671.424, 0, 0, 0, 0
12, 18.3548, 64.5123, 971.391, 1224.07, 671.418, 0, 0, 0, 0
12, 18.3548, 64.5123, 971.391, 1224.07, 671.189, 0, 0, 0, 0
13, 18.3548, 64.417, 971.39, 1224.08, 671.195, 0, 0, 0, 0
13, 18.3548, 64.417, 971.39, 1224.08, 671.195, 0, 0, 0, 0
14, 18.3545, 64.417, 971.388, 1224.09, 671.202, 0, 0, 0, 0
14, 18.3545, 64.417, 971.388, 1223.86, 671.431, 0, 0, 0, 0
15, 18.3545, 64.4911, 971.388, 1224.09, 671.66, 0, 0, 0, 0
15, 18.3545, 64.4911, 971.388, 1224.09, 671.66, 0, 0, 0, 0
16, 18.3542, 64.491, 971.387, 1224.32, 671.891, 0, 0, 0, 0
16, 18.3542, 64.491, 971.387, 1224.32, 671.891, 0, 0, 0, 0
17, 18.3542, 64.4857, 971.389, 1224.31, 671.885, 0, 0, 0, 0
17, 18.3542, 64.4857, 971.389, 1224.31, 671.885, 0, 0, 0, 0
18, 18.3539, 64.4963, 971.39, 1224.31, 671.881, 0, 0, 0, 0
18, 18.3539, 64.4963, 971.39, 1224.31, 671.653, 0, 0, 0, 0
19, 18.3539, 64.4645, 971.391, 1224.3, 671.646, 0, 0, 0, 0
