0, 18.358, 64.5869, 971.402, 1224.04, 671.839, 0, 0, 0, 0
1, 18.358, 64.5869, 971.402, 1224.27, 671.839, 0, 0, 0, 0
1, 18.358, 64.5604, 971.402, 1224.27, 672.068, 0, 0, 0, 0
2, 18.358, 64.5604, 971.402, 1224.27, 672.068, 0, 0, 0, 0
2, 18.3583, 64.4863, 971.402, 1224.49, 672.065, 0, 0, 0, 0
3, 18.3583, 64.4863, 971.402, 1224.49, 672.065, 0, 0, 0, 0
3, 18.3586, 64.534, 971.401, 1224.72, 672.069, 0, 0, 0, 0
4, 18.3586, 64.534, 971.401, 1224.95, 672.069, 0, 0, 0, 0
4, 18.3583, 64.5764, 971.402, 1224.95, 672.065, 0, 0, 0, 0
5, 18.3583, 64.5764, 971.402, 1224.72, 672.065, 0, 0, 0, 0
5, 18.3583, 64.5817, 971.4, 1224.73, 671.842, 0, 0, 0, 0
6, 18.3583, 64.5817, 971.4, 1224.73, 671.842, 0, 0, 0, 0
6, 18.3583, 64.534, 971.4, 1224.73, 671.842, 0, 0, 0, 0
7, 18.3583, 64.534, 971.4, 1224.73, 671.842, 0, 0, 0, 0
7, 18.3583, 64.5605, 971.399, 1224.96, 671.848, 0, 0, 0, 0
8, 18.3583, 64.5605, 971.399, 1224.96, 671.848, 0, 0, 0, 0
8, 18.3583, 64.6081, 971.397, 1224.97, 671.855, 0, 0, 0, 0
9, 18.3583, 64.6081, 971.397, 1224.74, 671.626, 0, 0, 0, 0
9, 18.3583, 64.6187, 971.397, 1224.51, 671.626, 0, 0, 0, 0
10, 18.3583, 64.6187, 971.397, 1224.51, 671.626, 0, 0, 0, 0
10, 18.358, 64.6028, 971.397, 1224.05, 671.628, 0, 0, 0, 0
11, 18.358, 64.6028, 971.397, 1224.05, 671.628, 0, 0, 0, 0
11, 18.3583, 64.6134, 971.397, 1224.05, 671.626, 0, 0, 0, 0
12, 18.3583, 64.6134, 971.397, 1224.05, 671.855, 0, 0, 0, 0
12, 18.3583, 64.6081, 971.395, 1224.06, 671.861, 0, 0, 0, 0
13, 18.3583, 64.6081, 971.395, 1224.06, 672.09, 0, 0, 0, 0
13, 18.3583, 64.5393, 971.394, 1224.06, 672.096, 0, 0, 0, 0
14, 18.3583, 64.5393, 971.394, 1224.06, 672.096, 0, 0, 0, 0
14, 18.358, 64.5975, 971.393, 1224.07, 672.098, 0, 0, 0, 0
15, 18.358, 64.5975, 971.393, 1224.07, 672.098, 0, 0, 0, 0
15, 18.358, 64.6399, 971.393, 1224.07, 671.869, 0, 0, 0, 0
16, 18.358, 64.6399, 971.393, 1224.07, 671.869, 0, 0, 0, 0
16, 18.3583, 64.5393, 971.394, 1224.06, 671.867, 0, 0, 0, 0
17, 18.3583, 64.5393, 971.394, 1224.06, 671.638, 0, 0, 0, 0
17, 18.3583, 64.5393, 971.394, 1224.29, 671.409, 0, 0, 0, 0
18, 18.3583, 64.5393, 971.394, 1224.29, 671.409, 0, 0, 0, 0
18, 18.3583, 64.5499, 971.392, 1224.3, 671.644, 0, 0, 0, 0
19, 18.3583, 64.5499, 971.392, 1224.3, 671.644, 0, 0, 0, 0
19, 18.3583, 64.5393, 971.39, 1224.31, 671.421, 0, 0, 0, 0
20, 18.3583, 64.5393, 971.39, 1224.08, 671.65, 0, 0, 0, 0
20, 18.3583, 64.5393, 971.39, 1224.08, 671.65, 0, 0, 0, 0
21, 18.3583, 64.5393, 971.39, 1224.08, 671.65, 0, 0, 0, 0
21, 18.3586, 64.5923, 971.393, 1224.07, 671.642, 0, 0, 0, 0
22, 18.3586, 64.5923, 971.393, 1224.07, 671.642, 0, 0, 0, 0
22, 18.3586, 64.5658, 971.393, 1224.07, 671.87, 0, 0, 0, 0
23, 18.3586, 64.5658, 971.393, 1224.07, 671.87, 0, 0, 0, 0
