25, 18.3041, 64.5264, 971.393, 1224.98, 672.097, 0, 0, 0, 0
26, 18.3041, 64.59, 971.392, 1224.99, 672.103, 0, 0, 0, 0
26, 18.3041, 64.59, 971.392, 1225.22, 672.103, 0, 0, 0, 0
27, 18.3041, 64.6376, 971.392, 1225.22, 672.103, 0, 0, 0, 0
27, 18.3041, 64.6376, 971.392, 1225.22, 672.103, 0, 0, 0, 0
28, 18.3041, 64.6376, 971.392, 1224.99, 672.103, 0, 0, 0, 0
28, 18.3041, 64.6376, 971.392, 1224.99, 672.103, 0, 0, 0, 0
29, 18.3038, 64.6058, 971.391, 1224.99, 672.106, 0, 0, 0, 0
29, 18.3038, 64.6058, 971.391, 1224.99, 672.106, 0, 0, 0, 0
30, 18.3038, 64.5952, 971.391, 1224.99, 672.106, 0, 0, 0, 0
30, 18.3038, 64.5952, 971.391, 1224.99, 672.106, 0, 0, 0, 0
31, 18.3038, 64.6217, 971.389, 1225, 672.112, 0, 0, 0, 0
31, 18.3038, 64.6217, 971.389, 1225, 672.112, 0, 0, 0, 0
32, 18.3038, 64.627, 971.389, 1225, 672.112, 0, 0, 0, 0
32, 18.3038, 64.627, 971.389, 1225, 672.112, 0, 0, 0, 0
33, 18.3041, 64.5582, 971.39, 1224.99, 672.338, 0, 0, 0, 0
33, 18.3041, 64.5582, 971.39, 1224.99, 672.338, 0, 0, 0, 0
34, 18.3041, 64.6164, 971.392, 1225.22, 672.332, 0, 0, 0, 0
34, 18.3041, 64.6164, 971.392, 1224.99, 672.332, 0, 0, 0, 0
35, 18.3041, 64.627, 971.392, 1224.99, 672.332, 0, 0, 0, 0
35, 18.3041, 64.627, 971.392, 1225.22, 672.332, 0, 0, 0, 0
36, 18.3038, 64.5899, 971.389, 1225.23, 672.112, 0, 0, 0, 0
36, 18.3038, 64.5899, 971.389, 1225.23, 672.112, 0, 0, 0, 0
37, 18.3041, 64.6535, 971.39, 1225.22, 672.11, 0, 0, 0, 0
37, 18.3041, 64.6535, 971.39, 1225.22, 672.11, 0, 0, 0, 0
38, 18.3041, 64.5953, 971.388, 1225.23, 672.116, 0, 0, 0, 0
38, 18.3041, 64.5953, 971.388, 1225.23, 672.116, 0, 0, 0, 0
39, 18.3041, 64.627, 971.39, 1225.22, 672.11, 0, 0, 0, 0
39, 18.3041, 64.627, 971.39, 1225.22, 672.11, 0, 0, 0, 0
40, 18.3038, 64.6693, 971.388, 1225, 672.118, 0, 0, 0, 0
40, 18.3038, 64.6693, 971.388, 1225, 672.118, 0, 0, 0, 0
41, 18.3035, 64.6481, 971.389, 1224.77, 672.114, 0, 0, 0, 0
41, 18.3035, 64.6481, 971.389, 1224.77, 672.114, 0, 0, 0, 0
42, 18.3035, 64.5687, 971.389, 1224.31, 672.114, 0, 0, 0, 0
42, 18.3035, 64.5687, 971.389, 1224.31, 672.114, 0, 0, 0, 0
43, 18.3038, 64.5899, 971.388, 1224.32, 672.118, 0, 0, 0, 0
43, 18.3038, 64.5899, 971.388, 1224.54, 672.118, 0, 0, 0, 0
44, 18.3035, 64.6057, 971.389, 1224.77, 672.114, 0, 0, 0, 0
44, 18.3035, 64.6057, 971.389, 1224.77, 672.114, 0, 0, 0, 0
45, 18.3038, 64.6587, 971.389, 1225, 672.112, 0, 0, 0, 0
45, 18.3038, 64.6587, 971.389, 1225, 672.112, 0, 0, 0, 0
46, 18.3038, 64.6376, 971.388, 1225, 672.118, 0, 0, 0, 0
46, 18.3038, 64.6376, 971.388, 1225, 672.118, 0, 0, 0, 0
47, 18.3038, 64.6376, 971.389, 1225, 672.112, 0, 0, 0, 0
47, 18.3038, 64.6376, 971.389, 1225, 672.112, 0, 0, 0, 0
48, 18.3038, 64.6164, 971.388, 1225, 672.118, 0, 0, 0, 0
48, 18.3038, 64.6164, 971.388, 1225, 672.118, 0, 0, 0, 0
49, 18.3038, 64.627, 971.388, 1225.23, 672.118, 0, 0, 0, 0
49, 18.3038, 64.627, 971.388, 1225.23, 672.118, 0, 0, 0, 0
50, 18.3038, 64.6005, 971.388, 1225, 672.118, 0, 0, 0, 0
50, 18.3038, 64.6005, 971.388, 1224.77, 672.118, 0, 0, 0, 0
51, 18.3038, 64.5952, 971.388, 1224.77, 672.118, 0, 0, 0, 0
51, 18.3038, 64.5952, 971.388, 1224.54, 672.118, 0, 0, 0, 0
52, 18.3038, 64.5581, 971.388, 1224.32, 672.118, 0, 0, 0, 0
52, 18.3038, 64.5581, 971.388, 1224.32, 672.118, 0, 0, 0, 0
53, 18.3041, 64.6111, 971.387, 1224.09, 672.122, 0, 0, 0, 0
53, 18.3041, 64.6111, 971.387, 1224.09, 672.122, 0, 0, 0, 0
54, 18.3041, 64.5317, 971.388, 1224.08, 672.345, 0, 0, 0, 0
54, 18.3041, 64.5317, 971.388, 1224.08, 672.345, 0, 0, 0, 0
55, 18.3038, 64.5422, 971.386, 1224.09, 672.353, 0, 0, 0, 0
55, 18.3038, 64.5422, 971.386, 1224.32, 672.353, 0, 0, 0, 0
56, 18.3038, 64.6005, 971.386, 1224.32, 672.124, 0, 0, 0, 0
56, 18.3038, 64.6005, 971.386, 1224.32, 672.124, 0, 0, 0, 0
57, 18.3038, 64.5899, 971.386, 1224.78, 672.124, 0, 0, 0, 0
57, 18.3038, 64.5899, 971.386, 1224.78, 672.124, 0, 0, 0, 0
58, 18.3038, 64.5687, 971.386, 1225.24, 672.124, 0, 0, 0, 0
58, 18.3038, 64.5687, 971.386, 1225.24, 672.124, 0, 0, 0, 0
59, 18.3038, 64.5687, 971.386, 1225.24, 672.124, 0, 0, 0, 0
59, 18.3038, 64.5687, 971.386, 1225.24, 672.124, 0, 0, 0, 0
