0, 18.2987, 63.8159, 971.493, 1225.53, 672.421, 0, 0, 0, 0
1, 18.2987, 63.8477, 971.493, 1225.53, 672.65, 0, 0, 0, 0
1, 18.2987, 63.8477, 971.493, 1225.53, 672.65, 0, 0, 0, 0
2, 18.2987, 63.8636, 971.491, 1225.54, 672.656, 0, 0, 0, 0
2, 18.2987, 63.8636, 971.491, 1225.31, 672.885, 0, 0, 0, 0
3, 18.2984, 63.8159, 971.491, 1225.31, 672.887, 0, 0, 0, 0
3, 18.2984, 63.8159, 971.491, 1225.31, 672.887, 0, 0, 0, 0
4, 18.2987, 63.8318, 971.493, 1225.31, 672.879, 0, 0, 0, 0
4, 18.2987, 63.8318, 971.493, 1225.31, 672.879, 0, 0, 0, 0
5, 18.2987, 63.853, 971.495, 1225.3, 672.873, 0, 0, 0, 0
5, 18.2987, 63.853, 971.495, 1225.3, 672.873, 0, 0, 0, 0
6, 18.2987, 63.8636, 971.496, 1225.29, 672.867, 0, 0, 0, 0
6, 18.2987, 63.8636, 971.496, 1225.29, 672.867, 0, 0, 0, 0
7, 18.2991, 63.8637, 971.499, 1225.28, 672.858, 0, 0, 0, 0
7, 18.2991, 63.8637, 971.499, 1225.51, 672.629, 0, 0, 0, 0
8, 18.2994, 63.8955, 971.499, 1225.51, 673.086, 0, 0, 0, 0
8, 18.2994, 63.8955, 971.499, 1225.51, 673.086, 0, 0, 0, 0
9, 18.2994, 63.8531, 971.499, 1225.28, 673.086, 0, 0, 0, 0
9, 18.2994, 63.8531, 971.499, 1225.28, 673.086, 0, 0, 0, 0
10, 18.2994, 63.8584, 971.501, 1225.28, 673.08, 0, 0, 0, 0
10, 18.2994, 63.8584, 971.501, 1225.28, 673.309, 0, 0, 0, 0
11, 18.2994, 63.9273, 971.501, 1225.28, 673.309, 0, 0, 0, 0
11, 18.2994, 63.9273, 971.501, 1225.28, 673.309, 0, 0, 0, 0
12, 18.2991, 63.9325, 971.5, 1225.28, 673.31, 0, 0, 0, 0
12, 18.2991, 63.9325, 971.5, 1225.28, 673.31, 0, 0, 0, 0
13, 18.2994, 63.9273, 971.502, 1225.27, 673.303, 0, 0, 0, 0
13, 18.2994, 63.9273, 971.502, 1225.27, 673.303, 0, 0, 0, 0
14, 18.2994, 63.9431, 971.502, 1225.27, 673.303, 0, 0, 0, 0
14, 18.2994, 63.9431, 971.502, 1225.27, 673.303, 0, 0, 0, 0
15, 18.2994, 63.9114, 971.501, 1225.28, 673.309, 0, 0, 0, 0
15, 18.2994, 63.9114, 971.501, 1225.28, 673.08, 0, 0, 0, 0
16, 18.2997, 63.9591, 971.505, 1225.26, 672.836, 0, 0, 0, 0
16, 18.2997, 63.9591, 971.505, 1225.26, 672.836, 0, 0, 0, 0
