0, 18.2848, 63.8405, 971.557, 1225.99, 673.332, 0, 0, 0, 0
1, 18.2848, 63.8723, 971.556, 1225.76, 673.338, 0, 0, 0, 0
1, 18.2848, 63.8723, 971.556, 1225.76, 673.338, 0, 0, 0, 0
2, 18.2848, 63.8829, 971.556, 1225.76, 673.109, 0, 0, 0, 0
2, 18.2848, 63.8829, 971.556, 1225.76, 673.338, 0, 0, 0, 0
3, 18.2851, 63.8564, 971.556, 1225.76, 673.337, 0, 0, 0, 0
3, 18.2851, 63.8564, 971.556, 1225.76, 673.337, 0, 0, 0, 0
4, 18.2851, 63.8246, 971.556, 1225.99, 673.337, 0, 0, 0, 0
4, 18.2851, 63.8246, 971.556, 1225.99, 673.337, 0, 0, 0, 0
5, 18.2851, 63.814, 971.556, 1225.99, 673.337, 0, 0, 0, 0
5, 18.2851, 63.814, 971.556, 1225.99, 673.337, 0, 0, 0, 0
6, 18.2851, 63.9041, 971.556, 1225.99, 673.108, 0, 0, 0, 0
6, 18.2851, 63.9041, 971.556, 1225.76, 673.108, 0, 0, 0, 0
7, 18.2851, 63.9041, 971.556, 1225.76, 673.108, 0, 0, 0, 0
7, 18.2851, 63.9041, 971.556, 1225.76, 673.108, 0, 0, 0, 0
8, 18.2851, 63.8882, 971.556, 1225.76, 673.108, 0, 0, 0, 0
8, 18.2851, 63.8882, 971.556, 1225.76, 673.108, 0, 0, 0, 0
9, 18.2851, 63.8988, 971.554, 1225.77, 673.114, 0, 0, 0, 0
9, 18.2851, 63.8988, 971.554, 1225.77, 673.114, 0, 0, 0, 0
10, 18.2848, 63.8882, 971.554, 1225.77, 673.115, 0, 0, 0, 0
10, 18.2848, 63.8882, 971.554, 1225.77, 673.115, 0, 0, 0, 0
11, 18.2851, 63.867, 971.554, 1225.77, 673.114, 0, 0, 0, 0
11, 18.2851, 63.867, 971.554, 1225.77, 673.343, 0, 0, 0, 0
12, 18.2851, 63.9094, 971.553, 1225.78, 673.349, 0, 0, 0, 0
12, 18.2851, 63.9094, 971.553, 1225.78, 673.349, 0, 0, 0, 0
13, 18.2851, 63.9306, 971.553, 1225.78, 673.349, 0, 0, 0, 0
13, 18.2851, 63.9306, 971.553, 1225.78, 673.349, 0, 0, 0, 0
14, 18.2848, 63.8882, 971.549, 1225.79, 673.363, 0, 0, 0, 0
14, 18.2848, 63.8882, 971.549, 1225.79, 673.363, 0, 0, 0, 0
15, 18.2848, 63.7928, 971.549, 1225.79, 673.363, 0, 0, 0, 0
15, 18.2848, 63.7928, 971.549, 1225.79, 673.134, 0, 0, 0, 0
16, 18.2848, 63.8617, 971.549, 1225.79, 673.134, 0, 0, 0, 0
16, 18.2848, 63.8617, 971.549, 1225.79, 673.134, 0, 0, 0, 0
17, 18.2848, 63.9094, 971.547, 1225.8, 673.14, 0, 0, 0, 0
17, 18.2848, 63.9094, 971.547, 1225.8, 673.14, 0, 0, 0, 0
18, 18.2851, 63.92, 971.544, 1225.81, 673.151, 0, 0, 0, 0
18, 18.2851, 63.92, 971.544, 1225.81, 673.151, 0, 0, 0, 0
19, 18.2854, 63.8935, 971.545, 1225.8, 673.148, 0, 0, 0, 0
19, 18.2854, 63.8935, 971.545, 1225.8, 673.148, 0, 0, 0, 0
20, 18.2854, 63.8618, 971.543, 1225.81, 673.154, 0, 0, 0, 0
20, 18.2854, 63.8618, 971.543, 1225.81, 673.154, 0, 0, 0, 0
21, 18.2854, 63.8935, 971.541, 1225.82, 673.161, 0, 0, 0, 0
21, 18.2854, 63.8935, 971.541, 1225.82, 673.161, 0, 0, 0, 0
22, 18.2854, 63.9412, 971.543, 1225.81, 673.154, 0, 0, 0, 0
22, 18.2854, 63.9412, 971.543, 1225.81, 673.154, 0, 0, 0, 0
23, 18.2854, 63.9306, 971.543, 1225.81, 673.154, 0, 0, 0, 0
23, 18.2854, 63.9306, 971.543, 1225.81, 673.154, 0, 0, 0, 0
24, 18.2858, 63.9466, 971.545, 1225.8, 673.375, 0, 0, 0, 0
24, 18.2858, 63.9466, 971.545, 1225.8, 673.375, 0, 0, 0, 0
25, 18.2858, 63.9095, 971.542, 1225.81, 673.387, 0, 0, 0, 0
25, 18.2858, 63.9095, 971.542, 1225.81, 673.387, 0, 0, 0, 0
26, 18.2861, 63.8936, 971.541, 1225.82, 673.163, 0, 0, 0, 0
26, 18.2861, 63.8936, 971.541, 1226.05, 673.163, 0, 0, 0, 0
27, 18.2864, 63.9202, 971.54, 1226.05, 673.167, 0, 0, 0, 0
27, 18.2864, 63.9202, 971.54, 1226.05, 673.167, 0, 0, 0, 0
28, 18.2864, 63.8619, 971.538, 1225.83, 673.173, 0, 0, 0, 0
28, 18.2864, 63.8619, 971.538, 1225.83, 673.173, 0, 0, 0, 0
29, 18.2867, 63.846, 971.54, 1225.82, 673.166, 0, 0, 0, 0
29, 18.2867, 63.846, 971.54, 1225.82, 673.166, 0, 0, 0, 0
30, 18.2867, 63.8619, 971.542, 1225.82, 673.389, 0, 0, 0, 0
30, 18.2867, 63.8619, 971.542, 1225.82, 673.16, 0, 0, 0, 0
31, 18.2867, 63.8725, 971.543, 1225.81, 673.153, 0, 0, 0, 0
31, 18.2867, 63.8725, 971.543, 1225.81, 673.382, 0, 0, 0, 0
32, 18.2867, 63.8672, 971.542, 1225.82, 673.389, 0, 0, 0, 0
32, 18.2867, 63.8672, 971.542, 1225.82, 673.389, 0, 0, 0, 0
33, 18.2867, 63.8937, 971.543, 1225.81, 673.153, 0, 0, 0, 0
33, 18.2867, 63.8937, 971.543, 1225.81, 673.153, 0, 0, 0, 0
34, 18.2867, 63.9308, 971.542, 1225.82, 673.16, 0, 0, 0, 0
34, 18.2867, 63.9308, 971.542, 1225.82, 672.931, 0, 0, 0, 0
35, 18.287, 63.8991, 971.542, 1225.81, 672.928, 0, 0, 0, 0
35, 18.287, 63.8991, 971.542, 1225.81, 673.157, 0, 0, 0, 0
36, 18.287, 63.9044, 971.542, 1225.81, 673.157, 0, 0, 0, 0
36, 18.287, 63.9044, 971.542, 1225.81, 673.157, 0, 0, 0, 0
37, 18.287, 63.8938, 971.544, 1225.81, 673.151, 0, 0, 0, 0
37, 18.287, 63.8938, 971.544, 1225.81, 673.151, 0, 0, 0, 0
38, 18.2867, 63.8513, 971.543, 1225.81, 673.153, 0, 0, 0, 0
38, 18.2867, 63.8513, 971.543, 1225.81, 673.153, 0, 0, 0, 0
39, 18.2867, 63.846, 971.543, 1225.81, 673.153, 0, 0, 0, 0
39, 18.2867, 63.846, 971.543, 1225.81, 673.153, 0, 0, 0, 0
40, 18.2867, 63.9414, 971.542, 1225.82, 673.16, 0, 0, 0, 0
40, 18.2867, 63.9414, 971.542, 1225.82, 673.16, 0, 0, 0, 0
41, 18.287, 63.8726, 971.542, 1225.81, 673.157, 0, 0, 0, 0
41, 18.287, 63.8726, 971.542, 1225.81, 673.157, 0, 0, 0, 0
42, 18.2867, 63.8566, 971.542, 1225.59, 673.16, 0, 0, 0, 0
42, 18.2867, 63.8566, 971.542, 1225.82, 673.16, 0, 0, 0, 0
43, 18.2867, 63.846, 971.543, 1225.81, 673.153, 0, 0, 0, 0
43, 18.2867, 63.846, 971.543, 1225.81, 673.153, 0, 0, 0, 0
44, 18.2867, 63.7931, 971.543, 1225.81, 673.382, 0, 0, 0, 0
44, 18.2867, 63.7931, 971.543, 1225.81, 673.382, 0, 0, 0, 0
45, 18.2867, 63.7984, 971.542, 1225.82, 673.389, 0, 0, 0, 0
45, 18.2867, 63.7984, 971.542, 1225.82, 673.389, 0, 0, 0, 0
46, 18.2867, 63.7772, 971.543, 1225.81, 673.611, 0, 0, 0, 0
46, 18.2867, 63.7772, 971.543, 1225.58, 673.611, 0, 0, 0, 0
47, 18.2867, 63.7666, 971.542, 1225.59, 673.617, 0, 0, 0, 0
47, 18.2867, 63.7666, 971.542, 1225.59, 673.389, 0, 0, 0, 0
48, 18.2867, 63.756, 971.543, 1225.81, 673.382, 0, 0, 0, 0
48, 18.2867, 63.756, 971.543, 1225.81, 673.382, 0, 0, 0, 0
49, 18.287, 63.7719, 971.544, 1225.81, 673.38, 0, 0, 0, 0
49, 18.287, 63.7719, 971.544, 1225.81, 673.38, 0, 0, 0, 0
50, 18.287, 63.809, 971.542, 1225.81, 673.386, 0, 0, 0, 0
50, 18.287, 63.809, 971.542, 1225.81, 673.386, 0, 0, 0, 0
51, 18.287, 63.7984, 971.544, 1225.81, 673.38, 0, 0, 0, 0
51, 18.287, 63.7984, 971.544, 1225.81, 673.38, 0, 0, 0, 0
52, 18.2867, 63.756, 971.543, 1225.81, 673.382, 0, 0, 0, 0
52, 18.2867, 63.756, 971.543, 1225.81, 673.382, 0, 0, 0, 0
53, 18.2867, 63.7507, 971.543, 1225.81, 673.153, 0, 0, 0, 0
53, 18.2867, 63.7507, 971.543, 1225.81, 673.153, 0, 0, 0, 0
54, 18.2864, 63.8142, 971.543, 1225.81, 673.155, 0, 0, 0, 0
54, 18.2864, 63.8142, 971.543, 1225.81, 673.155, 0, 0, 0, 0
55, 18.2861, 63.7877, 971.541, 1225.82, 673.163, 0, 0, 0, 0
55, 18.2861, 63.7877, 971.541, 1225.82, 673.163, 0, 0, 0, 0
56, 18.2861, 63.7983, 971.539, 1225.82, 673.169, 0, 0, 0, 0
56, 18.2861, 63.7983, 971.539, 1225.82, 673.169, 0, 0, 0, 0
57, 18.2861, 63.8036, 971.537, 1225.83, 673.175, 0, 0, 0, 0
57, 18.2861, 63.8036, 971.537, 1225.83, 673.175, 0, 0, 0, 0
58, 18.2864, 63.8089, 971.538, 1225.83, 673.173, 0, 0, 0, 0
58, 18.2864, 63.8089, 971.538, 1225.83, 673.173, 0, 0, 0, 0
59, 18.2864, 63.8407, 971.538, 1225.83, 673.173, 0, 0, 0, 0
59, 18.2864, 63.8407, 971.538, 1225.83, 673.173, 0, 0, 0, 0
