0, 18.3342, 64.4936, 971.587, 1226.11, 673.911, 0, 0, 0, 0
1, 18.3342, 64.4936, 971.587, 1226.11, 673.911, 0, 0, 0, 0
1, 18.3342, 64.5465, 971.587, 1226.11, 673.682, 0, 0, 0, 0
2, 18.3342, 64.5465, 971.587, 1226.34, 673.682, 0, 0, 0, 0
2, 18.3339, 64.4935, 971.588, 1226.33, 673.679, 0, 0, 0, 0
3, 18.3339, 64.4935, 971.588, 1226.33, 673.45, 0, 0, 0, 0
3, 18.3339, 64.4723, 971.59, 1226.33, 673.443, 0, 0, 0, 0
4, 18.3339, 64.4723, 971.59, 1226.33, 673.443, 0, 0, 0, 0
4, 18.3339, 64.5041, 971.593, 1226.32, 673.431, 0, 0, 0, 0
5, 18.3339, 64.5041, 971.593, 1226.32, 673.431, 0, 0, 0, 0
5, 18.3342, 64.4988, 971.594, 1226.08, 673.429, 0, 0, 0, 0
6, 18.3342, 64.4988, 971.594, 1226.08, 673.429, 0, 0, 0, 0
6, 18.3342, 64.4671, 971.595, 1226.08, 673.423, 0, 0, 0, 0
7, 18.3342, 64.4671, 971.595, 1226.08, 673.423, 0, 0, 0, 0
7, 18.3342, 64.5147, 971.595, 1226.08, 673.423, 0, 0, 0, 0
8, 18.3342, 64.5147, 971.595, 1226.08, 673.423, 0, 0, 0, 0
8, 18.3345, 64.4936, 971.597, 1226.07, 673.416, 0, 0, 0, 0
9, 18.3345, 64.4936, 971.597, 1226.07, 673.416, 0, 0, 0, 0
9, 18.3345, 64.43, 971.596, 1226.08, 673.422, 0, 0, 0, 0
10, 18.3345, 64.43, 971.596, 1225.85, 673.422, 0, 0, 0, 0
10, 18.3345, 64.4618, 971.594, 1225.85, 673.428, 0, 0, 0, 0
11, 18.3345, 64.4618, 971.594, 1225.63, 673.657, 0, 0, 0, 0
11, 18.3345, 64.5148, 971.592, 1225.63, 673.663, 0, 0, 0, 0
12, 18.3345, 64.5148, 971.592, 1225.63, 673.663, 0, 0, 0, 0
12, 18.3345, 64.5042, 971.592, 1225.4, 673.663, 0, 0, 0, 0
13, 18.3345, 64.5042, 971.592, 1225.4, 673.663, 0, 0, 0, 0
13, 18.3345, 64.4565, 971.592, 1225.4, 673.663, 0, 0, 0, 0
14, 18.3345, 64.4565, 971.592, 1225.63, 673.434, 0, 0, 0, 0
14, 18.3345, 64.4512, 971.592, 1225.63, 673.434, 0, 0, 0, 0
15, 18.3345, 64.4512, 971.592, 1225.63, 673.434, 0, 0, 0, 0
15, 18.3345, 64.4618, 971.594, 1225.63, 673.428, 0, 0, 0, 0
16, 18.3345, 64.4618, 971.594, 1225.85, 673.428, 0, 0, 0, 0
