0, 18.3279, 64.0901, 971.472, 1225.15, 672.267, 0, 0, 0, 0
1, 18.3279, 64.0901, 971.472, 1225.15, 672.267, 0, 0, 0, 0
1, 18.3279, 64.1166, 971.471, 1225.16, 672.273, 0, 0, 0, 0
2, 18.3279, 64.1166, 971.471, 1225.39, 672.273, 0, 0, 0, 0
2, 18.3279, 64.159, 971.469, 1225.39, 672.05, 0, 0, 0, 0
3, 18.3279, 64.159, 971.469, 1225.39, 672.05, 0, 0, 0, 0
3, 18.3276, 64.1272, 971.465, 1225.41, 672.064, 0, 0, 0, 0
4, 18.3276, 64.1272, 971.465, 1225.41, 672.064, 0, 0, 0, 0
4, 18.3276, 64.1801, 971.465, 1225.41, 672.064, 0, 0, 0, 0
5, 18.3276, 64.1801, 971.465, 1225.41, 672.064, 0, 0, 0, 0
5, 18.3269, 64.1906, 971.464, 1225.41, 672.068, 0, 0, 0, 0
6, 18.3269, 64.1906, 971.464, 1225.18, 672.068, 0, 0, 0, 0
6, 18.3269, 64.1429, 971.464, 1225.18, 671.84, 0, 0, 0, 0
7, 18.3269, 64.1429, 971.464, 1225.18, 671.84, 0, 0, 0, 0
7, 18.3266, 64.1694, 971.464, 1225.18, 672.07, 0, 0, 0, 0
8, 18.3266, 64.1694, 971.464, 1225.18, 672.07, 0, 0, 0, 0
8, 18.3269, 64.1959, 971.464, 1225.18, 672.068, 0, 0, 0, 0
9, 18.3269, 64.1959, 971.464, 1225.41, 672.068, 0, 0, 0, 0
9, 18.3266, 64.1588, 971.465, 1225.41, 672.064, 0, 0, 0, 0
10, 18.3266, 64.1588, 971.465, 1225.18, 672.292, 0, 0, 0, 0
10, 18.3263, 64.0846, 971.463, 1225.19, 672.301, 0, 0, 0, 0
11, 18.3263, 64.0846, 971.463, 1225.19, 672.301, 0, 0, 0, 0
11, 18.3263, 64.1905, 971.463, 1224.96, 672.301, 0, 0, 0, 0
12, 18.3263, 64.1905, 971.463, 1224.96, 672.301, 0, 0, 0, 0
12, 18.326, 64.1322, 971.463, 1224.96, 672.302, 0, 0, 0, 0
13, 18.326, 64.1322, 971.463, 1224.73, 672.073, 0, 0, 0, 0
13, 18.3257, 64.1428, 971.462, 1224.73, 672.076, 0, 0, 0, 0
14, 18.3257, 64.1428, 971.462, 1224.73, 672.076, 0, 0, 0, 0
14, 18.3257, 64.1163, 971.461, 1224.97, 672.311, 0, 0, 0, 0
15, 18.3257, 64.1163, 971.461, 1224.97, 672.311, 0, 0, 0, 0
15, 18.3257, 64.1375, 971.459, 1224.97, 672.088, 0, 0, 0, 0
16, 18.3257, 64.1375, 971.459, 1225.2, 672.088, 0, 0, 0, 0
16, 18.326, 64.1111, 971.461, 1225.19, 672.079, 0, 0, 0, 0
17, 18.326, 64.1111, 971.461, 1225.19, 672.079, 0, 0, 0, 0
17, 18.3257, 64.2063, 971.459, 1225.2, 672.088, 0, 0, 0, 0
18, 18.3257, 64.2063, 971.459, 1225.2, 672.088, 0, 0, 0, 0
18, 18.3257, 64.164, 971.461, 1225.2, 672.311, 0, 0, 0, 0
19, 18.3257, 64.164, 971.461, 1225.2, 672.311, 0, 0, 0, 0
19, 18.3257, 64.164, 971.459, 1225.2, 672.317, 0, 0, 0, 0
20, 18.3257, 64.164, 971.459, 1225.2, 672.317, 0, 0, 0, 0
20, 18.3257, 64.1852, 971.459, 1225.2, 672.317, 0, 0, 0, 0
21, 18.3257, 64.1852, 971.459, 1225.2, 672.088, 0, 0, 0, 0
21, 18.3257, 64.201, 971.459, 1225.2, 672.088, 0, 0, 0, 0
22, 18.3257, 64.201, 971.459, 1225.2, 672.088, 0, 0, 0, 0
22, 18.3254, 64.2434, 971.457, 1225.21, 672.096, 0, 0, 0, 0
23, 18.3254, 64.2434, 971.457, 1225.21, 672.096, 0, 0, 0, 0
23, 18.3254, 64.1851, 971.457, 1225.21, 672.096, 0, 0, 0, 0
24, 18.3254, 64.1851, 971.457, 1224.98, 672.096, 0, 0, 0, 0
24, 18.325, 64.2539, 971.455, 1224.99, 672.103, 0, 0, 0, 0
25, 18.325, 64.2539, 971.455, 1224.99, 672.103, 0, 0, 0, 0
25, 18.325, 64.2486, 971.455, 1224.99, 672.103, 0, 0, 0, 0
26, 18.325, 64.2486, 971.455, 1224.99, 672.103, 0, 0, 0, 0
26, 18.325, 64.2645, 971.455, 1224.76, 672.103, 0, 0, 0, 0
27, 18.325, 64.2645, 971.455, 1224.76, 672.103, 0, 0, 0, 0
27, 18.325, 64.1745, 971.453, 1224.77, 672.109, 0, 0, 0, 0
28, 18.325, 64.1745, 971.453, 1224.77, 671.881, 0, 0, 0, 0
28, 18.325, 64.2169, 971.453, 1224.77, 671.881, 0, 0, 0, 0
29, 18.325, 64.2169, 971.453, 1224.99, 671.881, 0, 0, 0, 0
