0, 18.3371, 64.5628, 971.573, 1225.47, 673.504, 0, 0, 0, 0
1, 18.3371, 64.5628, 971.573, 1225.47, 673.504, 0, 0, 0, 0
1, 18.3371, 64.5522, 971.571, 1225.71, 673.51, 0, 0, 0, 0
2, 18.3371, 64.5522, 971.571, 1225.71, 673.51, 0, 0, 0, 0
2, 18.3371, 64.531, 971.571, 1225.71, 673.51, 0, 0, 0, 0
3, 18.3371, 64.531, 971.571, 1225.71, 673.51, 0, 0, 0, 0
3, 18.3371, 64.5681, 971.571, 1225.71, 673.51, 0, 0, 0, 0
4, 18.3371, 64.5681, 971.571, 1225.71, 673.51, 0, 0, 0, 0
4, 18.3371, 64.531, 971.57, 1225.71, 673.287, 0, 0, 0, 0
5, 18.3371, 64.531, 971.57, 1225.71, 673.287, 0, 0, 0, 0
5, 18.3368, 64.531, 971.568, 1225.72, 673.294, 0, 0, 0, 0
6, 18.3368, 64.531, 971.568, 1225.72, 673.294, 0, 0, 0, 0
6, 18.3368, 64.5363, 971.568, 1225.72, 673.294, 0, 0, 0, 0
7, 18.3368, 64.5363, 971.568, 1225.72, 673.066, 0, 0, 0, 0
7, 18.3368, 64.5733, 971.566, 1225.73, 673.072, 0, 0, 0, 0
8, 18.3368, 64.5733, 971.566, 1225.73, 673.072, 0, 0, 0, 0
8, 18.3368, 64.531, 971.564, 1225.73, 673.307, 0, 0, 0, 0
9, 18.3368, 64.531, 971.564, 1225.73, 673.307, 0, 0, 0, 0
9, 18.3368, 64.5416, 971.563, 1225.51, 673.084, 0, 0, 0, 0
10, 18.3368, 64.5416, 971.563, 1225.51, 673.084, 0, 0, 0, 0
10, 18.3364, 64.5097, 971.56, 1225.52, 673.092, 0, 0, 0, 0
11, 18.3364, 64.5097, 971.56, 1225.52, 673.092, 0, 0, 0, 0
11, 18.3368, 64.5363, 971.559, 1225.52, 673.096, 0, 0, 0, 0
12, 18.3368, 64.5363, 971.559, 1225.29, 673.096, 0, 0, 0, 0
12, 18.3368, 64.4727, 971.561, 1225.52, 673.09, 0, 0, 0, 0
13, 18.3368, 64.4727, 971.561, 1225.52, 673.09, 0, 0, 0, 0
13, 18.3371, 64.4886, 971.56, 1225.52, 673.095, 0, 0, 0, 0
14, 18.3371, 64.4886, 971.56, 1225.52, 673.095, 0, 0, 0, 0
14, 18.3371, 64.4569, 971.556, 1225.76, 673.107, 0, 0, 0, 0
15, 18.3371, 64.4569, 971.556, 1225.76, 673.107, 0, 0, 0, 0
15, 18.3371, 64.478, 971.556, 1225.76, 673.107, 0, 0, 0, 0
16, 18.3371, 64.478, 971.556, 1225.53, 673.107, 0, 0, 0, 0
16, 18.3371, 64.4569, 971.553, 1225.55, 673.348, 0, 0, 0, 0
17, 18.3371, 64.4569, 971.553, 1225.55, 673.348, 0, 0, 0, 0
17, 18.3374, 64.5046, 971.552, 1225.55, 673.123, 0, 0, 0, 0
18, 18.3374, 64.5046, 971.552, 1225.55, 673.123, 0, 0, 0, 0
18, 18.3374, 64.4516, 971.55, 1225.56, 673.358, 0, 0, 0, 0
19, 18.3374, 64.4516, 971.55, 1225.56, 673.358, 0, 0, 0, 0
19, 18.3374, 64.4834, 971.552, 1225.55, 673.352, 0, 0, 0, 0
20, 18.3374, 64.4834, 971.552, 1225.55, 673.352, 0, 0, 0, 0
20, 18.3374, 64.4887, 971.552, 1225.78, 673.352, 0, 0, 0, 0
21, 18.3374, 64.4887, 971.552, 1225.78, 673.352, 0, 0, 0, 0
21, 18.3371, 64.4886, 971.55, 1225.79, 673.36, 0, 0, 0, 0
22, 18.3371, 64.4886, 971.55, 1225.79, 673.36, 0, 0, 0, 0
22, 18.3371, 64.4516, 971.548, 1225.79, 673.366, 0, 0, 0, 0
23, 18.3371, 64.4516, 971.548, 1225.79, 673.366, 0, 0, 0, 0
23, 18.3371, 64.5098, 971.548, 1225.79, 673.366, 0, 0, 0, 0
24, 18.3371, 64.5098, 971.548, 1225.56, 673.366, 0, 0, 0, 0
24, 18.3371, 64.5469, 971.544, 1225.81, 673.379, 0, 0, 0, 0
25, 18.3371, 64.5469, 971.544, 1225.81, 673.379, 0, 0, 0, 0
25, 18.3371, 64.5469, 971.541, 1225.82, 673.391, 0, 0, 0, 0
26, 18.3371, 64.5469, 971.541, 1225.82, 673.391, 0, 0, 0, 0
26, 18.3371, 64.5045, 971.541, 1225.82, 673.62, 0, 0, 0, 0
27, 18.3371, 64.5045, 971.541, 1225.82, 673.391, 0, 0, 0, 0
27, 18.3371, 64.4992, 971.539, 1225.82, 673.397, 0, 0, 0, 0
28, 18.3371, 64.5628, 971.538, 1225.82, 673.397, 0, 0, 0, 0
29, 18.3371, 64.5628, 971.538, 1225.83, 673.174, 0, 0, 0, 0
29, 18.3374, 64.5205, 971.538, 1225.83, 673.172, 0, 0, 0, 0
30, 18.3374, 64.5205, 971.538, 1225.83, 673.172, 0, 0, 0, 0
30, 18.3374, 64.6158, 971.537, 1225.83, 673.178, 0, 0, 0, 0
31, 18.3374, 64.6158, 971.537, 1225.83, 673.178, 0, 0, 0, 0
31, 18.3374, 64.5046, 971.537, 1225.83, 673.178, 0, 0, 0, 0
32, 18.3374, 64.5046, 971.537, 1225.6, 673.178, 0, 0, 0, 0
32, 18.3371, 64.5469, 971.534, 1225.61, 673.186, 0, 0, 0, 0
33, 18.3371, 64.5469, 971.534, 1225.61, 673.186, 0, 0, 0, 0
33, 18.3374, 64.494, 971.535, 1225.61, 673.184, 0, 0, 0, 0
34, 18.3374, 64.494, 971.535, 1225.61, 673.184, 0, 0, 0, 0
34, 18.3374, 64.4781, 971.533, 1225.62, 673.19, 0, 0, 0, 0
35, 18.3374, 64.4781, 971.533, 1225.85, 673.19, 0, 0, 0, 0
35, 18.3374, 64.4781, 971.532, 1225.85, 673.196, 0, 0, 0, 0
36, 18.3374, 64.4781, 971.532, 1225.62, 673.196, 0, 0, 0, 0
36, 18.3377, 64.5046, 971.531, 1225.63, 673.2, 0, 0, 0, 0
37, 18.3377, 64.5046, 971.531, 1225.63, 673.2, 0, 0, 0, 0
37, 18.3374, 64.5681, 971.53, 1225.86, 673.202, 0, 0, 0, 0
38, 18.3374, 64.5681, 971.53, 1225.86, 673.202, 0, 0, 0, 0
38, 18.3374, 64.5522, 971.53, 1225.86, 673.202, 0, 0, 0, 0
39, 18.3374, 64.5522, 971.53, 1225.86, 673.202, 0, 0, 0, 0
39, 18.3374, 64.4569, 971.53, 1225.86, 673.202, 0, 0, 0, 0
40, 18.3374, 64.4569, 971.53, 1225.86, 673.202, 0, 0, 0, 0
40, 18.3377, 64.4993, 971.529, 1225.86, 673.206, 0, 0, 0, 0
41, 18.3377, 64.4993, 971.529, 1225.86, 673.206, 0, 0, 0, 0
41, 18.338, 64.5047, 971.531, 1225.85, 673.199, 0, 0, 0, 0
42, 18.338, 64.5047, 971.531, 1225.85, 673.199, 0, 0, 0, 0
42, 18.3383, 64.5312, 971.532, 1225.62, 673.196, 0, 0, 0, 0
43, 18.3383, 64.5312, 971.532, 1225.62, 673.196, 0, 0, 0, 0
43, 18.3387, 64.5047, 971.532, 1225.62, 673.195, 0, 0, 0, 0
44, 18.3387, 64.5047, 971.532, 1225.62, 673.195, 0, 0, 0, 0
44, 18.339, 64.5101, 971.533, 1225.62, 673.193, 0, 0, 0, 0
45, 18.339, 64.5101, 971.533, 1225.62, 673.193, 0, 0, 0, 0
45, 18.3393, 64.4996, 971.535, 1225.61, 673.184, 0, 0, 0, 0
46, 18.3393, 64.4996, 971.535, 1225.61, 673.184, 0, 0, 0, 0
46, 18.3393, 64.4148, 971.535, 1225.61, 673.413, 0, 0, 0, 0
47, 18.3393, 64.4148, 971.535, 1225.61, 673.413, 0, 0, 0, 0
47, 18.339, 64.5154, 971.534, 1225.61, 673.416, 0, 0, 0, 0
48, 18.339, 64.5154, 971.534, 1225.61, 673.187, 0, 0, 0, 0
48, 18.3393, 64.5207, 971.537, 1225.6, 673.407, 0, 0, 0, 0
49, 18.3393, 64.5207, 971.537, 1225.6, 673.407, 0, 0, 0, 0
49, 18.3393, 64.4625, 971.535, 1225.61, 673.413, 0, 0, 0, 0
50, 18.3393, 64.4625, 971.535, 1225.61, 673.413, 0, 0, 0, 0
50, 18.339, 64.5154, 971.536, 1225.61, 673.409, 0, 0, 0, 0
51, 18.339, 64.5154, 971.536, 1225.61, 673.409, 0, 0, 0, 0
51, 18.339, 64.5154, 971.534, 1225.61, 673.416, 0, 0, 0, 0
52, 18.339, 64.5154, 971.534, 1225.61, 673.416, 0, 0, 0, 0
52, 18.3387, 64.5153, 971.534, 1225.62, 673.647, 0, 0, 0, 0
53, 18.3387, 64.5153, 971.534, 1225.62, 673.647, 0, 0, 0, 0
53, 18.3387, 64.5418, 971.535, 1225.61, 673.641, 0, 0, 0, 0
54, 18.3387, 64.5418, 971.535, 1225.61, 673.641, 0, 0, 0, 0
54, 18.339, 64.4836, 971.536, 1225.61, 673.638, 0, 0, 0, 0
55, 18.339, 64.4836, 971.536, 1225.61, 673.638, 0, 0, 0, 0
55, 18.339, 64.5472, 971.536, 1225.61, 673.638, 0, 0, 0, 0
56, 18.339, 64.5472, 971.536, 1225.61, 673.409, 0, 0, 0, 0
