0, 18.3136, 64.3159, 971.442, 1225.03, 672.377, 0, 0, 0, 0
1, 18.3136, 64.2841, 971.441, 1225.04, 672.383, 0, 0, 0, 0
1, 18.3136, 64.2841, 971.441, 1225.04, 672.383, 0, 0, 0, 0
2, 18.3136, 64.2682, 971.439, 1225.04, 672.389, 0, 0, 0, 0
2, 18.3136, 64.2682, 971.439, 1225.04, 672.389, 0, 0, 0, 0
3, 18.3139, 64.3424, 971.438, 1225.05, 672.393, 0, 0, 0, 0
3, 18.3139, 64.3424, 971.438, 1225.05, 672.393, 0, 0, 0, 0
4, 18.3143, 64.2789, 971.435, 1225.06, 672.174, 0, 0, 0, 0
4, 18.3143, 64.2789, 971.435, 1225.06, 672.174, 0, 0, 0, 0
5, 18.3143, 64.3425, 971.434, 1225.06, 672.18, 0, 0, 0, 0
5, 18.3143, 64.3425, 971.434, 1225.06, 672.18, 0, 0, 0, 0
6, 18.3146, 64.406, 971.432, 1225.07, 672.185, 0, 0, 0, 0
6, 18.3146, 64.406, 971.432, 1225.07, 671.956, 0, 0, 0, 0
7, 18.3146, 64.316, 971.43, 1225.08, 671.962, 0, 0, 0, 0
7, 18.3146, 64.316, 971.43, 1225.08, 671.962, 0, 0, 0, 0
8, 18.3146, 64.316, 971.43, 1225.08, 672.191, 0, 0, 0, 0
8, 18.3146, 64.316, 971.43, 1225.08, 672.191, 0, 0, 0, 0
9, 18.3146, 64.2789, 971.429, 1225.08, 672.197, 0, 0, 0, 0
9, 18.3146, 64.2789, 971.429, 1225.08, 672.197, 0, 0, 0, 0
10, 18.3149, 64.3002, 971.431, 1225.07, 672.189, 0, 0, 0, 0
10, 18.3149, 64.3002, 971.431, 1225.07, 672.189, 0, 0, 0, 0
11, 18.3149, 64.3108, 971.429, 1225.08, 672.195, 0, 0, 0, 0
11, 18.3149, 64.3108, 971.429, 1225.31, 672.424, 0, 0, 0, 0
12, 18.3149, 64.332, 971.428, 1225.31, 672.43, 0, 0, 0, 0
12, 18.3149, 64.332, 971.428, 1225.31, 672.43, 0, 0, 0, 0
13, 18.3149, 64.3055, 971.426, 1225.09, 672.436, 0, 0, 0, 0
13, 18.3149, 64.3055, 971.426, 1225.09, 672.436, 0, 0, 0, 0
14, 18.3149, 64.332, 971.424, 1225.1, 672.442, 0, 0, 0, 0
14, 18.3149, 64.332, 971.424, 1224.87, 672.213, 0, 0, 0, 0
15, 18.3146, 64.3531, 971.424, 1224.87, 672.215, 0, 0, 0, 0
15, 18.3146, 64.3531, 971.424, 1224.87, 672.215, 0, 0, 0, 0
16, 18.3146, 64.4484, 971.424, 1224.87, 672.215, 0, 0, 0, 0
16, 18.3146, 64.4484, 971.424, 1224.87, 672.215, 0, 0, 0, 0
17, 18.3146, 64.3849, 971.424, 1225.1, 672.215, 0, 0, 0, 0
17, 18.3146, 64.3849, 971.424, 1225.1, 672.215, 0, 0, 0, 0
18, 18.3146, 64.3743, 971.424, 1225.1, 672.215, 0, 0, 0, 0
18, 18.3146, 64.3743, 971.424, 1225.1, 672.215, 0, 0, 0, 0
19, 18.3146, 64.3955, 971.424, 1225.1, 672.215, 0, 0, 0, 0
20, 18.3146, 64.3478, 971.425, 1225.09, 672.209, 0, 0, 0, 0
20, 18.3146, 64.3478, 971.425, 1225.09, 672.209, 0, 0, 0, 0
21, 18.3146, 64.3425, 971.425, 1225.09, 672.209, 0, 0, 0, 0
21, 18.3146, 64.3425, 971.425, 1225.09, 672.209, 0, 0, 0, 0
22, 18.3146, 64.3955, 971.425, 1225.09, 672.209, 0, 0, 0, 0
22, 18.3146, 64.3955, 971.425, 1225.09, 671.98, 0, 0, 0, 0
23, 18.3139, 64.3583, 971.423, 1225.1, 671.99, 0, 0, 0, 0
