0, 18.3355, 64.4302, 971.562, 1226.43, 673.544, 0, 0, 0, 0
1, 18.3355, 64.4302, 971.562, 1226.43, 673.544, 0, 0, 0, 0
1, 18.3355, 64.5308, 971.565, 1226.19, 673.761, 0, 0, 0, 0
2, 18.3355, 64.5308, 971.565, 1226.19, 673.761, 0, 0, 0, 0
2, 18.3355, 64.4725, 971.565, 1225.96, 673.761, 0, 0, 0, 0
3, 18.3355, 64.4725, 971.565, 1225.96, 673.761, 0, 0, 0, 0
3, 18.3355, 64.4037, 971.565, 1225.96, 673.761, 0, 0, 0, 0
4, 18.3355, 64.4037, 971.565, 1225.96, 673.532, 0, 0, 0, 0
4, 18.3355, 64.5149, 971.567, 1225.95, 673.525, 0, 0, 0, 0
5, 18.3355, 64.5149, 971.567, 1225.95, 673.525, 0, 0, 0, 0
5, 18.3355, 64.4355, 971.567, 1226.18, 673.525, 0, 0, 0, 0
6, 18.3355, 64.4355, 971.567, 1226.18, 673.525, 0, 0, 0, 0
6, 18.3355, 64.4937, 971.57, 1226.4, 673.513, 0, 0, 0, 0
7, 18.3355, 64.4937, 971.57, 1226.4, 673.513, 0, 0, 0, 0
7, 18.3355, 64.4937, 971.572, 1226.39, 673.507, 0, 0, 0, 0
8, 18.3355, 64.4937, 971.572, 1226.16, 673.507, 0, 0, 0, 0
8, 18.3355, 64.4778, 971.574, 1226.39, 673.501, 0, 0, 0, 0
9, 18.3355, 64.4778, 971.574, 1226.39, 673.501, 0, 0, 0, 0
9, 18.3352, 64.499, 971.577, 1226.15, 673.49, 0, 0, 0, 0
10, 18.3352, 64.499, 971.577, 1226.15, 673.49, 0, 0, 0, 0
10, 18.3355, 64.4937, 971.579, 1225.91, 673.483, 0, 0, 0, 0
11, 18.3355, 64.4937, 971.579, 1225.91, 673.483, 0, 0, 0, 0
11, 18.3355, 64.4725, 971.58, 1225.9, 673.477, 0, 0, 0, 0
12, 18.3355, 64.4725, 971.58, 1225.9, 673.477, 0, 0, 0, 0
12, 18.3358, 64.515, 971.583, 1226.12, 673.468, 0, 0, 0, 0
13, 18.3358, 64.515, 971.583, 1226.12, 673.468, 0, 0, 0, 0
13, 18.3355, 64.5679, 971.582, 1226.13, 673.471, 0, 0, 0, 0
14, 18.3355, 64.5679, 971.582, 1226.13, 673.471, 0, 0, 0, 0
14, 18.3352, 64.5043, 971.583, 1226.12, 673.466, 0, 0, 0, 0
15, 18.3352, 64.5043, 971.583, 1226.12, 673.466, 0, 0, 0, 0
