0, 18.3279, 64.0689, 971.543, 1225.58, 673.385, 0, 0, 0, 0
1, 18.3279, 64.0689, 971.543, 1225.58, 673.385, 0, 0, 0, 0
1, 18.3276, 64.0848, 971.541, 1225.59, 673.392, 0, 0, 0, 0
2, 18.3276, 64.0848, 971.541, 1225.59, 673.392, 0, 0, 0, 0
2, 18.3273, 64.1218, 971.543, 1225.58, 673.153, 0, 0, 0, 0
3, 18.3273, 64.1218, 971.543, 1225.81, 673.153, 0, 0, 0, 0
4, 18.3269, 64.1429, 971.543, 1225.58, 673.156, 0, 0, 0, 0
4, 18.3269, 64.1165, 971.543, 1225.58, 673.156, 0, 0, 0, 0
5, 18.3269, 64.1165, 971.543, 1225.58, 673.156, 0, 0, 0, 0
5, 18.3269, 64.1324, 971.543, 1225.58, 673.156, 0, 0, 0, 0
6, 18.3269, 64.1324, 971.543, 1225.58, 673.156, 0, 0, 0, 0
6, 18.3263, 64.1058, 971.542, 1225.59, 673.159, 0, 0, 0, 0
7, 18.3263, 64.1058, 971.542, 1225.59, 673.159, 0, 0, 0, 0
7, 18.326, 64.1058, 971.543, 1225.58, 673.154, 0, 0, 0, 0
8, 18.326, 64.1058, 971.543, 1225.58, 673.154, 0, 0, 0, 0
8, 18.3257, 64.1216, 971.546, 1225.57, 673.144, 0, 0, 0, 0
9, 18.3257, 64.1216, 971.546, 1225.57, 673.144, 0, 0, 0, 0
9, 18.3254, 64.2116, 971.547, 1225.57, 673.141, 0, 0, 0, 0
10, 18.3254, 64.2116, 971.547, 1225.57, 673.141, 0, 0, 0, 0
10, 18.325, 64.095, 971.545, 1225.57, 673.377, 0, 0, 0, 0
11, 18.325, 64.095, 971.545, 1225.57, 673.377, 0, 0, 0, 0
11, 18.3247, 64.1215, 971.544, 1225.58, 673.379, 0, 0, 0, 0
12, 18.3247, 64.1215, 971.544, 1225.58, 673.379, 0, 0, 0, 0
12, 18.3244, 64.1479, 971.544, 1225.81, 673.611, 0, 0, 0, 0
13, 18.3244, 64.1479, 971.544, 1225.81, 673.611, 0, 0, 0, 0
