0, 18.312, 64.1621, 971.512, 1225.92, 673.269, 0, 0, 0, 0
1, 18.312, 64.1621, 971.512, 1225.92, 673.269, 0, 0, 0, 0
1, 18.3117, 64.0879, 971.511, 1225.7, 673.27, 0, 0, 0, 0
2, 18.3117, 64.0879, 971.511, 1225.7, 673.27, 0, 0, 0, 0
2, 18.3117, 64.0932, 971.511, 1225.7, 673.27, 0, 0, 0, 0
3, 18.3117, 64.0932, 971.511, 1225.47, 673.27, 0, 0, 0, 0
3, 18.3111, 64.0136, 971.51, 1225.47, 673.275, 0, 0, 0, 0
4, 18.3111, 64.0136, 971.51, 1225.47, 673.275, 0, 0, 0, 0
4, 18.3108, 64.0772, 971.508, 1225.71, 673.282, 0, 0, 0, 0
5, 18.3108, 64.0772, 971.508, 1225.71, 673.282, 0, 0, 0, 0
5, 18.3105, 64.04, 971.507, 1225.48, 673.285, 0, 0, 0, 0
6, 18.3105, 64.04, 971.507, 1225.48, 673.285, 0, 0, 0, 0
6, 18.3101, 64.0876, 971.507, 1225.48, 673.287, 0, 0, 0, 0
7, 18.3101, 64.0876, 971.507, 1225.71, 673.287, 0, 0, 0, 0
7, 18.3101, 64.04, 971.505, 1225.72, 673.293, 0, 0, 0, 0
8, 18.3101, 64.04, 971.505, 1225.72, 673.293, 0, 0, 0, 0
8, 18.3095, 64.0399, 971.504, 1225.95, 673.297, 0, 0, 0, 0
9, 18.3095, 64.0399, 971.504, 1225.95, 673.297, 0, 0, 0, 0
9, 18.3092, 63.9922, 971.502, 1225.96, 673.304, 0, 0, 0, 0
10, 18.3092, 63.9922, 971.502, 1225.96, 673.304, 0, 0, 0, 0
10, 18.3086, 64.0345, 971.499, 1225.97, 673.315, 0, 0, 0, 0
11, 18.3086, 64.0345, 971.499, 1225.97, 673.315, 0, 0, 0, 0
11, 18.3082, 63.9974, 971.499, 1225.97, 673.316, 0, 0, 0, 0
12, 18.3082, 63.9974, 971.499, 1225.74, 673.316, 0, 0, 0, 0
12, 18.3079, 64.0132, 971.498, 1225.74, 673.318, 0, 0, 0, 0
13, 18.3079, 64.0132, 971.498, 1225.74, 673.318, 0, 0, 0, 0
13, 18.3076, 64.0343, 971.499, 1225.74, 673.314, 0, 0, 0, 0
14, 18.3076, 64.0343, 971.499, 1225.74, 673.314, 0, 0, 0, 0
14, 18.3073, 63.9919, 971.497, 1225.75, 673.322, 0, 0, 0, 0
15, 18.3073, 63.9919, 971.497, 1225.75, 673.093, 0, 0, 0, 0
15, 18.307, 64.0078, 971.497, 1225.75, 673.095, 0, 0, 0, 0
16, 18.307, 64.0078, 971.497, 1225.75, 673.095, 0, 0, 0, 0
16, 18.3063, 63.9971, 971.494, 1225.76, 673.105, 0, 0, 0, 0
17, 18.3063, 63.9971, 971.494, 1225.76, 673.105, 0, 0, 0, 0
17, 18.3063, 63.9494, 971.496, 1225.75, 673.099, 0, 0, 0, 0
18, 18.3063, 63.9494, 971.496, 1225.75, 673.099, 0, 0, 0, 0
18, 18.306, 63.9758, 971.495, 1225.76, 673.33, 0, 0, 0, 0
19, 18.306, 63.9758, 971.495, 1225.76, 673.33, 0, 0, 0, 0
19, 18.3054, 63.9493, 971.494, 1225.76, 673.333, 0, 0, 0, 0
20, 18.3054, 63.9493, 971.494, 1225.76, 673.333, 0, 0, 0, 0
20, 18.3054, 63.9387, 971.497, 1225.75, 673.321, 0, 0, 0, 0
21, 18.3054, 63.9387, 971.497, 1225.75, 673.321, 0, 0, 0, 0
21, 18.3051, 63.9121, 971.5, 1225.74, 673.311, 0, 0, 0, 0
22, 18.3051, 63.9121, 971.5, 1225.74, 673.311, 0, 0, 0, 0
22, 18.3048, 63.928, 971.5, 1225.74, 673.313, 0, 0, 0, 0
23, 18.3048, 63.928, 971.5, 1225.74, 673.313, 0, 0, 0, 0
23, 18.3048, 63.928, 971.501, 1225.73, 673.306, 0, 0, 0, 0
24, 18.3048, 63.928, 971.501, 1225.73, 673.306, 0, 0, 0, 0
24, 18.3041, 63.9014, 971.499, 1225.74, 673.316, 0, 0, 0, 0
25, 18.3041, 63.9014, 971.499, 1225.74, 673.316, 0, 0, 0, 0
25, 18.3041, 63.8961, 971.5, 1225.74, 673.31, 0, 0, 0, 0
26, 18.3041, 63.8961, 971.5, 1225.74, 673.31, 0, 0, 0, 0
26, 18.3038, 63.9014, 971.501, 1225.5, 673.306, 0, 0, 0, 0
27, 18.3038, 63.9014, 971.501, 1225.28, 673.306, 0, 0, 0, 0
27, 18.3035, 63.8219, 971.502, 1225.27, 673.302, 0, 0, 0, 0
28, 18.3035, 63.8219, 971.502, 1225.27, 673.302, 0, 0, 0, 0
28, 18.3032, 63.8377, 971.502, 1225.27, 673.304, 0, 0, 0, 0
29, 18.3032, 63.8377, 971.502, 1225.27, 673.304, 0, 0, 0, 0
29, 18.3029, 63.8377, 971.502, 1225.27, 673.306, 0, 0, 0, 0
30, 18.3029, 63.8377, 971.502, 1225.27, 673.306, 0, 0, 0, 0
30, 18.3029, 63.7847, 971.503, 1225.5, 673.3, 0, 0, 0, 0
31, 18.3029, 63.7847, 971.503, 1225.5, 673.3, 0, 0, 0, 0
31, 18.3025, 63.8536, 971.505, 1225.49, 673.295, 0, 0, 0, 0
32, 18.3025, 63.8536, 971.505, 1225.49, 673.295, 0, 0, 0, 0
32, 18.3022, 63.8641, 971.506, 1225.49, 673.291, 0, 0, 0, 0
33, 18.3022, 63.8641, 971.506, 1225.49, 673.291, 0, 0, 0, 0
33, 18.3019, 63.8482, 971.505, 1225.26, 673.294, 0, 0, 0, 0
34, 18.3019, 63.8482, 971.505, 1225.26, 673.294, 0, 0, 0, 0
34, 18.3016, 63.8852, 971.505, 1225.26, 673.295, 0, 0, 0, 0
35, 18.3016, 63.8852, 971.505, 1225.26, 673.295, 0, 0, 0, 0
35, 18.301, 63.8427, 971.503, 1225.27, 673.299, 0, 0, 0, 0
36, 18.301, 63.8427, 971.503, 1225.27, 673.299, 0, 0, 0, 0
36, 18.3006, 63.8533, 971.503, 1225.5, 673.072, 0, 0, 0, 0
37, 18.3006, 63.8533, 971.503, 1225.5, 673.072, 0, 0, 0, 0
37, 18.3006, 63.8745, 971.503, 1225.5, 673.072, 0, 0, 0, 0
38, 18.3006, 63.8745, 971.503, 1225.5, 673.072, 0, 0, 0, 0
