0, 18.3349, 64.483, 971.387, 1224.09, 671.892, 0, 0, 0, 0
1, 18.3349, 64.483, 971.387, 1224.09, 671.892, 0, 0, 0, 0
1, 18.3352, 64.5096, 971.388, 1224.09, 671.889, 0, 0, 0, 0
2, 18.3352, 64.5096, 971.388, 1224.09, 671.889, 0, 0, 0, 0
2, 18.3352, 64.5678, 971.386, 1224.09, 671.895, 0, 0, 0, 0
3, 18.3352, 64.5678, 971.386, 1224.09, 671.895, 0, 0, 0, 0
3, 18.3355, 64.4778, 971.386, 1224.32, 672.123, 0, 0, 0, 0
4, 18.3355, 64.4778, 971.386, 1224.32, 671.894, 0, 0, 0, 0
4, 18.3355, 64.589, 971.386, 1224.32, 671.894, 0, 0, 0, 0
5, 18.3355, 64.589, 971.386, 1224.32, 671.894, 0, 0, 0, 0
5, 18.3355, 64.5255, 971.385, 1224.33, 671.9, 0, 0, 0, 0
6, 18.3355, 64.5255, 971.385, 1224.33, 671.9, 0, 0, 0, 0
6, 18.3355, 64.5255, 971.383, 1224.33, 671.677, 0, 0, 0, 0
7, 18.3355, 64.5255, 971.383, 1224.33, 671.677, 0, 0, 0, 0
7, 18.3355, 64.5679, 971.385, 1224.33, 671.442, 0, 0, 0, 0
8, 18.3355, 64.5679, 971.385, 1224.33, 671.442, 0, 0, 0, 0
8, 18.3358, 64.5732, 971.385, 1224.32, 671.44, 0, 0, 0, 0
9, 18.3358, 64.5732, 971.385, 1224.32, 671.44, 0, 0, 0, 0
9, 18.3358, 64.5732, 971.387, 1224.32, 671.434, 0, 0, 0, 0
10, 18.3358, 64.5732, 971.387, 1224.32, 671.434, 0, 0, 0, 0
10, 18.3358, 64.605, 971.385, 1224.32, 671.44, 0, 0, 0, 0
11, 18.3358, 64.605, 971.385, 1224.32, 671.44, 0, 0, 0, 0
11, 18.3358, 64.5255, 971.385, 1224.32, 671.44, 0, 0, 0, 0
12, 18.3358, 64.5255, 971.385, 1224.1, 671.211, 0, 0, 0, 0
12, 18.3358, 64.5732, 971.385, 1224.1, 671.211, 0, 0, 0, 0
13, 18.3358, 64.5732, 971.385, 1224.1, 671.211, 0, 0, 0, 0
13, 18.3361, 64.5256, 971.386, 1224.09, 671.439, 0, 0, 0, 0
14, 18.3361, 64.5256, 971.386, 1224.09, 671.439, 0, 0, 0, 0
14, 18.3361, 64.4832, 971.386, 1224.09, 671.439, 0, 0, 0, 0
