0, 18.3558, 64.5548, 971.416, 1224.9, 672.013, 0, 0, 0, 0
1, 18.3558, 64.5548, 971.416, 1224.9, 672.013, 0, 0, 0, 0
1, 18.3558, 64.5125, 971.418, 1224.89, 672.007, 0, 0, 0, 0
2, 18.3558, 64.5125, 971.418, 1224.89, 672.007, 0, 0, 0, 0
2, 18.3558, 64.5019, 971.416, 1224.67, 672.013, 0, 0, 0, 0
3, 18.3558, 64.5019, 971.416, 1224.67, 672.013, 0, 0, 0, 0
3, 18.3561, 64.5549, 971.417, 1224.67, 671.782, 0, 0, 0, 0
4, 18.3561, 64.5549, 971.417, 1224.44, 671.782, 0, 0, 0, 0
4, 18.3564, 64.5178, 971.417, 1224.44, 671.781, 0, 0, 0, 0
5, 18.3564, 64.5178, 971.417, 1224.67, 671.781, 0, 0, 0, 0
5, 18.3564, 64.5867, 971.417, 1224.67, 671.781, 0, 0, 0, 0
6, 18.3564, 64.5867, 971.417, 1224.67, 671.781, 0, 0, 0, 0
6, 18.3564, 64.5496, 971.417, 1224.67, 672.01, 0, 0, 0, 0
7, 18.3564, 64.5496, 971.417, 1224.67, 672.01, 0, 0, 0, 0
7, 18.3567, 64.5761, 971.416, 1224.67, 672.014, 0, 0, 0, 0
8, 18.3567, 64.5761, 971.416, 1224.44, 672.014, 0, 0, 0, 0
8, 18.3567, 64.4808, 971.416, 1224.44, 672.014, 0, 0, 0, 0
9, 18.3567, 64.4808, 971.416, 1224.44, 672.014, 0, 0, 0, 0
9, 18.3567, 64.5391, 971.415, 1224.45, 672.02, 0, 0, 0, 0
10, 18.3567, 64.5391, 971.415, 1224.45, 672.02, 0, 0, 0, 0
10, 18.357, 64.5656, 971.413, 1224.68, 672.025, 0, 0, 0, 0
11, 18.357, 64.5656, 971.413, 1224.68, 672.025, 0, 0, 0, 0
11, 18.357, 64.5338, 971.412, 1224.69, 672.031, 0, 0, 0, 0
12, 18.357, 64.5338, 971.412, 1224.69, 672.031, 0, 0, 0, 0
12, 18.357, 64.4755, 971.412, 1224.69, 672.031, 0, 0, 0, 0
13, 18.357, 64.4755, 971.412, 1224.92, 672.031, 0, 0, 0, 0
13, 18.357, 64.5126, 971.41, 1224.69, 672.037, 0, 0, 0, 0
14, 18.357, 64.5126, 971.41, 1224.69, 672.037, 0, 0, 0, 0
14, 18.357, 64.4702, 971.41, 1224.69, 672.037, 0, 0, 0, 0
15, 18.357, 64.4702, 971.41, 1224.69, 672.037, 0, 0, 0, 0
15, 18.357, 64.4861, 971.41, 1224.69, 672.037, 0, 0, 0, 0
16, 18.357, 64.4861, 971.41, 1224.69, 672.037, 0, 0, 0, 0
16, 18.357, 64.4914, 971.408, 1224.7, 672.043, 0, 0, 0, 0
17, 18.357, 64.4914, 971.408, 1224.93, 672.043, 0, 0, 0, 0
17, 18.357, 64.4914, 971.408, 1224.7, 671.814, 0, 0, 0, 0
18, 18.357, 64.4914, 971.408, 1224.7, 671.814, 0, 0, 0, 0
18, 18.357, 64.4755, 971.407, 1224.7, 671.82, 0, 0, 0, 0
19, 18.357, 64.4755, 971.407, 1224.7, 671.82, 0, 0, 0, 0
19, 18.357, 64.4438, 971.407, 1224.48, 671.82, 0, 0, 0, 0
20, 18.357, 64.4438, 971.407, 1224.25, 672.049, 0, 0, 0, 0
20, 18.3567, 64.4914, 971.406, 1224.25, 672.05, 0, 0, 0, 0
21, 18.3567, 64.4914, 971.406, 1224.02, 671.821, 0, 0, 0, 0
21, 18.357, 64.4861, 971.407, 1224.02, 671.591, 0, 0, 0, 0
22, 18.357, 64.4861, 971.407, 1224.02, 671.591, 0, 0, 0, 0
22, 18.3567, 64.5126, 971.405, 1224.03, 671.598, 0, 0, 0, 0
23, 18.3567, 64.5126, 971.405, 1224.03, 671.598, 0, 0, 0, 0
23, 18.357, 64.4914, 971.403, 1224.03, 671.603, 0, 0, 0, 0
24, 18.357, 64.4914, 971.403, 1224.03, 671.832, 0, 0, 0, 0
24, 18.3567, 64.4278, 971.403, 1224.03, 671.833, 0, 0, 0, 0
25, 18.3567, 64.4278, 971.403, 1224.03, 671.833, 0, 0, 0, 0
25, 18.3567, 64.4861, 971.403, 1224.03, 672.062, 0, 0, 0, 0
26, 18.3567, 64.4861, 971.403, 1224.03, 672.062, 0, 0, 0, 0
26, 18.3567, 64.4861, 971.403, 1224.03, 672.062, 0, 0, 0, 0
27, 18.3567, 64.4861, 971.403, 1224.03, 672.062, 0, 0, 0, 0
27, 18.357, 64.4755, 971.405, 1224.25, 672.055, 0, 0, 0, 0
28, 18.357, 64.4755, 971.405, 1224.25, 672.284, 0, 0, 0, 0
28, 18.357, 64.5232, 971.405, 1224.25, 672.284, 0, 0, 0, 0
29, 18.357, 64.5232, 971.405, 1224.25, 672.055, 0, 0, 0, 0
29, 18.357, 64.4544, 971.405, 1224.48, 672.055, 0, 0, 0, 0
30, 18.357, 64.4544, 971.405, 1224.48, 672.055, 0, 0, 0, 0
30, 18.357, 64.4967, 971.405, 1224.25, 672.055, 0, 0, 0, 0
31, 18.357, 64.4967, 971.405, 1224.25, 672.055, 0, 0, 0, 0
31, 18.357, 64.4808, 971.405, 1224.25, 671.826, 0, 0, 0, 0
32, 18.357, 64.4808, 971.405, 1224.25, 672.055, 0, 0, 0, 0
32, 18.357, 64.5232, 971.407, 1224.25, 672.049, 0, 0, 0, 0
33, 18.357, 64.5232, 971.407, 1224.25, 672.049, 0, 0, 0, 0
33, 18.357, 64.4861, 971.405, 1224.48, 672.055, 0, 0, 0, 0
34, 18.357, 64.4861, 971.405, 1224.48, 672.055, 0, 0, 0, 0
34, 18.357, 64.4702, 971.405, 1224.48, 672.055, 0, 0, 0, 0
35, 18.357, 64.4702, 971.405, 1224.48, 672.055, 0, 0, 0, 0
35, 18.357, 64.4861, 971.407, 1224.48, 672.049, 0, 0, 0, 0
36, 18.357, 64.4861, 971.407, 1224.48, 672.049, 0, 0, 0, 0
36, 18.357, 64.4544, 971.405, 1224.48, 672.055, 0, 0, 0, 0
37, 18.357, 64.4544, 971.405, 1224.48, 672.055, 0, 0, 0, 0
