0, 18.3535, 64.3797, 971.386, 1224.55, 671.208, 0, 0, 0, 0
1, 18.3535, 64.3586, 971.386, 1224.55, 671.208, 0, 0, 0, 0
1, 18.3535, 64.3586, 971.386, 1224.55, 671.208, 0, 0, 0, 0
2, 18.3535, 64.3586, 971.384, 1224.56, 671.214, 0, 0, 0, 0
2, 18.3535, 64.3586, 971.384, 1224.33, 671.214, 0, 0, 0, 0
3, 18.3532, 64.3903, 971.385, 1224.09, 671.21, 0, 0, 0, 0
3, 18.3532, 64.3903, 971.385, 1224.09, 671.21, 0, 0, 0, 0
4, 18.3529, 64.3902, 971.383, 1224.1, 671.219, 0, 0, 0, 0
4, 18.3529, 64.3902, 971.383, 1224.33, 671.219, 0, 0, 0, 0
5, 18.3529, 64.3637, 971.383, 1224.33, 671.219, 0, 0, 0, 0
5, 18.3529, 64.3637, 971.383, 1224.1, 671.219, 0, 0, 0, 0
6, 18.3529, 64.3478, 971.383, 1224.1, 671.219, 0, 0, 0, 0
6, 18.3529, 64.3478, 971.383, 1224.1, 671.219, 0, 0, 0, 0
7, 18.3529, 64.3531, 971.383, 1224.1, 671.219, 0, 0, 0, 0
7, 18.3529, 64.3531, 971.383, 1224.1, 671.219, 0, 0, 0, 0
8, 18.3526, 64.4379, 971.383, 1224.1, 671.22, 0, 0, 0, 0
8, 18.3526, 64.4379, 971.383, 1224.1, 671.22, 0, 0, 0, 0
9, 18.3526, 64.4326, 971.381, 1224.11, 671.226, 0, 0, 0, 0
9, 18.3526, 64.4326, 971.381, 1224.11, 671.226, 0, 0, 0, 0
10, 18.3526, 64.4114, 971.381, 1224.11, 671.226, 0, 0, 0, 0
10, 18.3526, 64.4114, 971.381, 1224.11, 671.226, 0, 0, 0, 0
11, 18.3523, 64.4325, 971.38, 1224.11, 671.228, 0, 0, 0, 0
11, 18.3523, 64.4325, 971.38, 1224.11, 671.228, 0, 0, 0, 0
12, 18.352, 64.4537, 971.38, 1224.11, 671.23, 0, 0, 0, 0
12, 18.352, 64.4537, 971.38, 1224.11, 671.23, 0, 0, 0, 0
13, 18.3516, 64.4695, 971.378, 1224.12, 671.238, 0, 0, 0, 0
13, 18.3516, 64.4695, 971.378, 1224.12, 671.238, 0, 0, 0, 0
14, 18.3513, 64.443, 971.379, 1224.12, 671.234, 0, 0, 0, 0
14, 18.3513, 64.443, 971.379, 1224.12, 671.234, 0, 0, 0, 0
15, 18.3513, 64.4165, 971.377, 1224.12, 671.24, 0, 0, 0, 0
15, 18.3513, 64.4165, 971.377, 1224.12, 671.24, 0, 0, 0, 0
16, 18.351, 64.4694, 971.379, 1224.12, 671.235, 0, 0, 0, 0
16, 18.351, 64.4694, 971.379, 1224.12, 671.235, 0, 0, 0, 0
17, 18.351, 64.4535, 971.379, 1224.12, 671.235, 0, 0, 0, 0
17, 18.351, 64.4535, 971.379, 1224.12, 671.235, 0, 0, 0, 0
18, 18.351, 64.4218, 971.377, 1224.13, 671.242, 0, 0, 0, 0
18, 18.351, 64.4218, 971.377, 1224.13, 671.242, 0, 0, 0, 0
19, 18.351, 64.4112, 971.377, 1224.13, 671.242, 0, 0, 0, 0
19, 18.351, 64.4112, 971.377, 1224.13, 671.242, 0, 0, 0, 0
20, 18.351, 64.4535, 971.379, 1224.12, 671.235, 0, 0, 0, 0
20, 18.351, 64.4535, 971.379, 1224.12, 671.235, 0, 0, 0, 0
21, 18.351, 64.3794, 971.377, 1224.13, 671.242, 0, 0, 0, 0
21, 18.351, 64.3794, 971.377, 1224.13, 671.242, 0, 0, 0, 0
22, 18.351, 64.4429, 971.377, 1224.13, 671.242, 0, 0, 0, 0
22, 18.351, 64.4429, 971.377, 1224.13, 671.013, 0, 0, 0, 0
23, 18.351, 64.4376, 971.377, 1224.13, 671.013, 0, 0, 0, 0
23, 18.351, 64.4376, 971.377, 1224.13, 671.013, 0, 0, 0, 0
24, 18.3507, 64.3793, 971.373, 1224.14, 671.256, 0, 0, 0, 0
24, 18.3507, 64.3793, 971.373, 1224.14, 671.256, 0, 0, 0, 0
25, 18.351, 64.4059, 971.374, 1224.14, 671.254, 0, 0, 0, 0
25, 18.351, 64.4059, 971.374, 1224.14, 671.254, 0, 0, 0, 0
26, 18.351, 64.3635, 971.372, 1224.14, 671.26, 0, 0, 0, 0
26, 18.351, 64.3635, 971.372, 1224.14, 671.26, 0, 0, 0, 0
