0, 18.3415, 64.4204, 971.559, 1225.53, 673.556, 0, 0, 0, 0
1, 18.3415, 64.4204, 971.559, 1225.75, 673.556, 0, 0, 0, 0
1, 18.3415, 64.4681, 971.557, 1225.76, 673.562, 0, 0, 0, 0
2, 18.3415, 64.4681, 971.557, 1225.76, 673.562, 0, 0, 0, 0
2, 18.3415, 64.4363, 971.557, 1225.76, 673.562, 0, 0, 0, 0
3, 18.3415, 64.4363, 971.557, 1225.76, 673.562, 0, 0, 0, 0
3, 18.3412, 64.3727, 971.555, 1225.77, 673.571, 0, 0, 0, 0
4, 18.3412, 64.3727, 971.555, 1225.77, 673.571, 0, 0, 0, 0
4, 18.3409, 64.4468, 971.553, 1225.78, 673.578, 0, 0, 0, 0
5, 18.3409, 64.4468, 971.553, 1225.78, 673.578, 0, 0, 0, 0
5, 18.3409, 64.4839, 971.556, 1225.76, 673.566, 0, 0, 0, 0
6, 18.3409, 64.4839, 971.556, 1225.76, 673.566, 0, 0, 0, 0
6, 18.3409, 64.4203, 971.558, 1225.76, 673.56, 0, 0, 0, 0
7, 18.3409, 64.4203, 971.558, 1225.76, 673.56, 0, 0, 0, 0
7, 18.3406, 64.4521, 971.559, 1225.52, 673.556, 0, 0, 0, 0
8, 18.3406, 64.4521, 971.559, 1225.52, 673.556, 0, 0, 0, 0
8, 18.3406, 64.4679, 971.562, 1225.51, 673.544, 0, 0, 0, 0
9, 18.3406, 64.4679, 971.562, 1225.51, 673.544, 0, 0, 0, 0
9, 18.3409, 64.4309, 971.564, 1225.5, 673.535, 0, 0, 0, 0
10, 18.3409, 64.4309, 971.564, 1225.5, 673.535, 0, 0, 0, 0
10, 18.3409, 64.4044, 971.564, 1225.5, 673.535, 0, 0, 0, 0
11, 18.3409, 64.4044, 971.564, 1225.5, 673.535, 0, 0, 0, 0
11, 18.3409, 64.4627, 971.564, 1225.5, 673.535, 0, 0, 0, 0
12, 18.3409, 64.4627, 971.564, 1225.73, 673.535, 0, 0, 0, 0
12, 18.3409, 64.4256, 971.566, 1225.73, 673.529, 0, 0, 0, 0
13, 18.3409, 64.4256, 971.566, 1225.73, 673.529, 0, 0, 0, 0
13, 18.3406, 64.4679, 971.567, 1225.95, 673.525, 0, 0, 0, 0
14, 18.3406, 64.4679, 971.567, 1225.95, 673.525, 0, 0, 0, 0
14, 18.3406, 64.4256, 971.567, 1225.95, 673.525, 0, 0, 0, 0
15, 18.3406, 64.4256, 971.567, 1225.95, 673.525, 0, 0, 0, 0
15, 18.3406, 64.4256, 971.569, 1225.95, 673.519, 0, 0, 0, 0
16, 18.3406, 64.4256, 971.569, 1225.95, 673.519, 0, 0, 0, 0
16, 18.3402, 64.4732, 971.568, 1225.95, 673.521, 0, 0, 0, 0
17, 18.3402, 64.4732, 971.568, 1226.18, 673.521, 0, 0, 0, 0
17, 18.3399, 64.4626, 971.569, 1226.17, 673.517, 0, 0, 0, 0
18, 18.3399, 64.4626, 971.569, 1226.17, 673.517, 0, 0, 0, 0
18, 18.3399, 64.3619, 971.568, 1226.18, 673.523, 0, 0, 0, 0
19, 18.3399, 64.3619, 971.568, 1226.18, 673.523, 0, 0, 0, 0
19, 18.3399, 64.4361, 971.568, 1226.18, 673.523, 0, 0, 0, 0
20, 18.3399, 64.4361, 971.568, 1225.95, 673.523, 0, 0, 0, 0
20, 18.3399, 64.3725, 971.568, 1225.95, 673.523, 0, 0, 0, 0
21, 18.3399, 64.3725, 971.568, 1226.18, 673.523, 0, 0, 0, 0
21, 18.3399, 64.4467, 971.568, 1225.95, 673.523, 0, 0, 0, 0
22, 18.3399, 64.4467, 971.568, 1225.95, 673.523, 0, 0, 0, 0
22, 18.3399, 64.4096, 971.568, 1225.95, 673.523, 0, 0, 0, 0
23, 18.3399, 64.4096, 971.568, 1225.95, 673.523, 0, 0, 0, 0
23, 18.3399, 64.3725, 971.569, 1226.17, 673.517, 0, 0, 0, 0
24, 18.3399, 64.3725, 971.569, 1225.94, 673.517, 0, 0, 0, 0
24, 18.3399, 64.4202, 971.568, 1225.95, 673.523, 0, 0, 0, 0
25, 18.3399, 64.4202, 971.568, 1225.95, 673.523, 0, 0, 0, 0
25, 18.3399, 64.346, 971.568, 1225.95, 673.523, 0, 0, 0, 0
26, 18.3399, 64.346, 971.568, 1225.95, 673.523, 0, 0, 0, 0
26, 18.3399, 64.4096, 971.568, 1225.72, 673.523, 0, 0, 0, 0
27, 18.3399, 64.4096, 971.568, 1225.72, 673.523, 0, 0, 0, 0
27, 18.3399, 64.4414, 971.568, 1225.72, 673.523, 0, 0, 0, 0
28, 18.3399, 64.4414, 971.568, 1225.72, 673.523, 0, 0, 0, 0
28, 18.3396, 64.4307, 971.567, 1225.72, 673.525, 0, 0, 0, 0
29, 18.3396, 64.4307, 971.567, 1225.72, 673.525, 0, 0, 0, 0
29, 18.3396, 64.3884, 971.567, 1225.72, 673.525, 0, 0, 0, 0
30, 18.3396, 64.3884, 971.567, 1225.72, 673.525, 0, 0, 0, 0
30, 18.3396, 64.4572, 971.569, 1225.72, 673.519, 0, 0, 0, 0
31, 18.3396, 64.4572, 971.569, 1225.72, 673.519, 0, 0, 0, 0
31, 18.3396, 64.4466, 971.567, 1225.49, 673.525, 0, 0, 0, 0
32, 18.3396, 64.4466, 971.567, 1225.49, 673.525, 0, 0, 0, 0
32, 18.3399, 64.4096, 971.568, 1225.49, 673.523, 0, 0, 0, 0
33, 18.3399, 64.4096, 971.568, 1225.72, 673.523, 0, 0, 0, 0
33, 18.3399, 64.452, 971.568, 1225.72, 673.523, 0, 0, 0, 0
34, 18.3399, 64.452, 971.568, 1225.72, 673.523, 0, 0, 0, 0
34, 18.3399, 64.3619, 971.568, 1225.72, 673.523, 0, 0, 0, 0
35, 18.3399, 64.3619, 971.568, 1225.72, 673.523, 0, 0, 0, 0
35, 18.3399, 64.4096, 971.568, 1225.95, 673.523, 0, 0, 0, 0
36, 18.3399, 64.4096, 971.568, 1225.95, 673.523, 0, 0, 0, 0
36, 18.3399, 64.3725, 971.564, 1225.96, 673.535, 0, 0, 0, 0
37, 18.3399, 64.3725, 971.564, 1225.96, 673.535, 0, 0, 0, 0
37, 18.3399, 64.4308, 971.563, 1225.74, 673.541, 0, 0, 0, 0
