0, 18.3073, 64.3733, 971.447, 1225.02, 672.36, 0, 0, 0, 0
1, 18.3073, 64.3362, 971.447, 1225.02, 672.36, 0, 0, 0, 0
1, 18.3073, 64.3362, 971.447, 1225.02, 672.131, 0, 0, 0, 0
2, 18.3073, 64.405, 971.447, 1225.02, 672.131, 0, 0, 0, 0
2, 18.3073, 64.405, 971.447, 1225.24, 672.36, 0, 0, 0, 0
3, 18.3076, 64.3945, 971.447, 1225.24, 672.359, 0, 0, 0, 0
3, 18.3076, 64.3945, 971.447, 1225.47, 672.359, 0, 0, 0, 0
4, 18.3073, 64.3891, 971.447, 1225.47, 672.36, 0, 0, 0, 0
4, 18.3073, 64.3891, 971.447, 1225.47, 672.36, 0, 0, 0, 0
5, 18.3076, 64.2886, 971.446, 1225.48, 672.365, 0, 0, 0, 0
5, 18.3076, 64.2886, 971.446, 1225.48, 672.365, 0, 0, 0, 0
6, 18.3076, 64.3468, 971.446, 1225.48, 672.365, 0, 0, 0, 0
6, 18.3076, 64.3468, 971.446, 1225.48, 672.136, 0, 0, 0, 0
7, 18.3076, 64.3839, 971.444, 1225.48, 672.142, 0, 0, 0, 0
7, 18.3076, 64.3839, 971.444, 1225.26, 672.371, 0, 0, 0, 0
8, 18.3076, 64.3309, 971.442, 1225.26, 672.377, 0, 0, 0, 0
8, 18.3076, 64.3309, 971.442, 1225.26, 672.377, 0, 0, 0, 0
9, 18.3076, 64.3839, 971.442, 1225.03, 672.377, 0, 0, 0, 0
9, 18.3076, 64.3839, 971.442, 1225.03, 672.606, 0, 0, 0, 0
10, 18.3073, 64.315, 971.44, 1225.04, 672.613, 0, 0, 0, 0
10, 18.3073, 64.315, 971.44, 1225.04, 672.384, 0, 0, 0, 0
11, 18.3076, 64.3203, 971.441, 1225.04, 672.383, 0, 0, 0, 0
11, 18.3076, 64.3203, 971.441, 1225.04, 672.383, 0, 0, 0, 0
