0, 18.3054, 64.1982, 971.466, 1225.41, 672.521, 0, 0, 0, 0
1, 18.3051, 64.214, 971.465, 1225.41, 672.524, 0, 0, 0, 0
1, 18.3051, 64.214, 971.465, 1225.41, 672.295, 0, 0, 0, 0
2, 18.3054, 64.1929, 971.466, 1225.41, 672.292, 0, 0, 0, 0
2, 18.3054, 64.1929, 971.466, 1225.18, 672.292, 0, 0, 0, 0
3, 18.3054, 64.1611, 971.464, 1225.18, 672.298, 0, 0, 0, 0
3, 18.3054, 64.1611, 971.464, 1225.18, 672.298, 0, 0, 0, 0
4, 18.3054, 64.1664, 971.464, 1224.95, 672.298, 0, 0, 0, 0
4, 18.3054, 64.1664, 971.464, 1224.95, 672.298, 0, 0, 0, 0
5, 18.3054, 64.1982, 971.466, 1225.18, 672.292, 0, 0, 0, 0
5, 18.3054, 64.1982, 971.466, 1225.18, 672.292, 0, 0, 0, 0
6, 18.3054, 64.2141, 971.467, 1225.17, 672.286, 0, 0, 0, 0
6, 18.3054, 64.2141, 971.467, 1225.17, 672.286, 0, 0, 0, 0
7, 18.3057, 64.1877, 971.468, 1225.17, 672.284, 0, 0, 0, 0
7, 18.3057, 64.1877, 971.468, 1225.4, 672.284, 0, 0, 0, 0
8, 18.306, 64.14, 971.468, 1225.17, 672.283, 0, 0, 0, 0
8, 18.306, 64.14, 971.468, 1225.17, 672.283, 0, 0, 0, 0
9, 18.306, 64.0553, 971.468, 1225.4, 672.283, 0, 0, 0, 0
9, 18.306, 64.0553, 971.468, 1225.4, 672.283, 0, 0, 0, 0
10, 18.3063, 64.2354, 971.467, 1225.4, 672.286, 0, 0, 0, 0
10, 18.3063, 64.2354, 971.467, 1225.63, 672.286, 0, 0, 0, 0
11, 18.306, 64.1559, 971.465, 1225.64, 672.295, 0, 0, 0, 0
11, 18.306, 64.1559, 971.465, 1225.64, 672.295, 0, 0, 0, 0
12, 18.306, 64.2248, 971.463, 1225.41, 672.301, 0, 0, 0, 0
