0, 18.2994, 64.8382, 971.422, 1224.88, 672.45, 0, 0, 0, 0
1, 18.2991, 64.8064, 971.422, 1224.88, 672.452, 0, 0, 0, 0
1, 18.2991, 64.8064, 971.422, 1225.11, 672.452, 0, 0, 0, 0
2, 18.2991, 64.9017, 971.42, 1224.88, 672.458, 0, 0, 0, 0
2, 18.2991, 64.9017, 971.42, 1224.88, 672.458, 0, 0, 0, 0
3, 18.2991, 64.8646, 971.42, 1224.88, 672.458, 0, 0, 0, 0
3, 18.2991, 64.8646, 971.42, 1225.11, 672.687, 0, 0, 0, 0
4, 18.2994, 64.8064, 971.42, 1225.11, 672.685, 0, 0, 0, 0
4, 18.2994, 64.8064, 971.42, 1225.11, 672.685, 0, 0, 0, 0
5, 18.2994, 64.8646, 971.422, 1225.11, 672.679, 0, 0, 0, 0
5, 18.2994, 64.8646, 971.422, 1225.11, 672.679, 0, 0, 0, 0
6, 18.2994, 64.8593, 971.422, 1225.11, 672.679, 0, 0, 0, 0
6, 18.2994, 64.8593, 971.422, 1225.11, 672.679, 0, 0, 0, 0
7, 18.2994, 64.8434, 971.422, 1225.11, 672.45, 0, 0, 0, 0
7, 18.2994, 64.8434, 971.422, 1225.11, 672.45, 0, 0, 0, 0
8, 18.2994, 64.8752, 971.422, 1225.11, 672.45, 0, 0, 0, 0
8, 18.2994, 64.8752, 971.422, 1224.88, 672.45, 0, 0, 0, 0
9, 18.2997, 64.8329, 971.424, 1224.87, 672.442, 0, 0, 0, 0
9, 18.2997, 64.8329, 971.424, 1224.87, 672.442, 0, 0, 0, 0
10, 18.2997, 64.8382, 971.423, 1224.87, 672.219, 0, 0, 0, 0
10, 18.2997, 64.8382, 971.423, 1224.87, 672.219, 0, 0, 0, 0
11, 18.3, 64.833, 971.425, 1225.1, 672.211, 0, 0, 0, 0
11, 18.3, 64.833, 971.425, 1225.1, 672.211, 0, 0, 0, 0
12, 18.3003, 64.7959, 971.425, 1225.09, 672.21, 0, 0, 0, 0
12, 18.3003, 64.7959, 971.425, 1225.32, 671.981, 0, 0, 0, 0
13, 18.3003, 64.7853, 971.425, 1225.32, 671.981, 0, 0, 0, 0
13, 18.3003, 64.7853, 971.425, 1225.32, 672.21, 0, 0, 0, 0
14, 18.3003, 64.833, 971.425, 1225.32, 672.439, 0, 0, 0, 0
14, 18.3003, 64.833, 971.425, 1225.32, 672.439, 0, 0, 0, 0
15, 18.3, 64.8912, 971.427, 1225.32, 672.434, 0, 0, 0, 0
15, 18.3, 64.8912, 971.427, 1225.09, 672.663, 0, 0, 0, 0
16, 18.3003, 64.8754, 971.427, 1225.09, 672.661, 0, 0, 0, 0
16, 18.3003, 64.8754, 971.427, 1225.09, 672.661, 0, 0, 0, 0
17, 18.3, 64.833, 971.428, 1225.08, 672.656, 0, 0, 0, 0
17, 18.3, 64.833, 971.428, 1225.08, 672.656, 0, 0, 0, 0
18, 18.3, 64.8859, 971.43, 1225.08, 672.65, 0, 0, 0, 0
18, 18.3, 64.8859, 971.43, 1225.08, 672.65, 0, 0, 0, 0
19, 18.3, 64.8383, 971.43, 1225.08, 672.65, 0, 0, 0, 0
19, 18.3, 64.8383, 971.43, 1225.31, 672.421, 0, 0, 0, 0
20, 18.3003, 64.8648, 971.432, 1225.3, 672.414, 0, 0, 0, 0
20, 18.3003, 64.8648, 971.432, 1225.3, 672.185, 0, 0, 0, 0
21, 18.3, 64.9177, 971.433, 1225.29, 672.18, 0, 0, 0, 0
21, 18.3, 64.9177, 971.433, 1225.06, 672.18, 0, 0, 0, 0
22, 18.3, 64.833, 971.433, 1225.06, 672.409, 0, 0, 0, 0
22, 18.3, 64.833, 971.433, 1225.06, 672.409, 0, 0, 0, 0
23, 18.2997, 64.8594, 971.431, 1225.07, 672.418, 0, 0, 0, 0
23, 18.2997, 64.8594, 971.431, 1225.07, 672.418, 0, 0, 0, 0
24, 18.2997, 64.8647, 971.431, 1225.07, 672.418, 0, 0, 0, 0
24, 18.2997, 64.8647, 971.431, 1225.07, 672.189, 0, 0, 0, 0
25, 18.2994, 64.8858, 971.43, 1225.08, 672.191, 0, 0, 0, 0
25, 18.2994, 64.8858, 971.43, 1225.08, 671.962, 0, 0, 0, 0
26, 18.2994, 64.8487, 971.43, 1225.08, 671.962, 0, 0, 0, 0
26, 18.2994, 64.8487, 971.43, 1225.08, 671.962, 0, 0, 0, 0
27, 18.2994, 64.8646, 971.432, 1225.07, 672.185, 0, 0, 0, 0
27, 18.2994, 64.8646, 971.432, 1225.07, 672.185, 0, 0, 0, 0
28, 18.2994, 64.907, 971.432, 1225.07, 672.185, 0, 0, 0, 0
28, 18.2994, 64.907, 971.432, 1225.07, 672.414, 0, 0, 0, 0
29, 18.2991, 64.8381, 971.432, 1225.07, 672.415, 0, 0, 0, 0
29, 18.2991, 64.8381, 971.432, 1225.07, 672.415, 0, 0, 0, 0
30, 18.2994, 64.9176, 971.434, 1225.06, 672.179, 0, 0, 0, 0
30, 18.2994, 64.9176, 971.434, 1225.06, 672.179, 0, 0, 0, 0
31, 18.2991, 64.8117, 971.433, 1225.06, 672.409, 0, 0, 0, 0
31, 18.2991, 64.8117, 971.433, 1225.06, 672.18, 0, 0, 0, 0
32, 18.2991, 64.8646, 971.435, 1225.06, 672.174, 0, 0, 0, 0
32, 18.2991, 64.8646, 971.435, 1225.06, 672.174, 0, 0, 0, 0
33, 18.2991, 64.8646, 971.435, 1225.06, 672.174, 0, 0, 0, 0
33, 18.2991, 64.8646, 971.435, 1225.06, 672.403, 0, 0, 0, 0
34, 18.2987, 64.854, 971.435, 1225.06, 672.176, 0, 0, 0, 0
34, 18.2987, 64.854, 971.435, 1225.06, 672.176, 0, 0, 0, 0
35, 18.2987, 64.8593, 971.435, 1225.06, 672.176, 0, 0, 0, 0
35, 18.2987, 64.8593, 971.435, 1225.06, 672.405, 0, 0, 0, 0
36, 18.2991, 64.7958, 971.437, 1225.05, 672.397, 0, 0, 0, 0
36, 18.2991, 64.7958, 971.437, 1225.05, 672.397, 0, 0, 0, 0
37, 18.2987, 64.8275, 971.435, 1225.06, 672.405, 0, 0, 0, 0
37, 18.2987, 64.8275, 971.435, 1225.06, 672.405, 0, 0, 0, 0
38, 18.2987, 64.8275, 971.435, 1225.06, 672.634, 0, 0, 0, 0
38, 18.2987, 64.8275, 971.435, 1225.06, 672.634, 0, 0, 0, 0
39, 18.2991, 64.8064, 971.435, 1225.06, 672.632, 0, 0, 0, 0
39, 18.2991, 64.8064, 971.435, 1225.06, 672.632, 0, 0, 0, 0
40, 18.2987, 64.8434, 971.435, 1225.06, 672.634, 0, 0, 0, 0
40, 18.2987, 64.8434, 971.435, 1225.06, 672.634, 0, 0, 0, 0
41, 18.2991, 64.8434, 971.435, 1225.06, 672.632, 0, 0, 0, 0
41, 18.2991, 64.8434, 971.435, 1225.06, 672.403, 0, 0, 0, 0
42, 18.2991, 64.8434, 971.437, 1224.82, 672.168, 0, 0, 0, 0
42, 18.2991, 64.8434, 971.437, 1224.82, 672.168, 0, 0, 0, 0
43, 18.2991, 64.8381, 971.439, 1224.82, 672.162, 0, 0, 0, 0
43, 18.2991, 64.8381, 971.439, 1224.82, 672.162, 0, 0, 0, 0
44, 18.2991, 64.8275, 971.437, 1224.82, 672.168, 0, 0, 0, 0
44, 18.2991, 64.8275, 971.437, 1224.82, 672.397, 0, 0, 0, 0
45, 18.2991, 64.8275, 971.439, 1224.82, 672.391, 0, 0, 0, 0
45, 18.2991, 64.8275, 971.439, 1224.82, 672.391, 0, 0, 0, 0
46, 18.2991, 64.8487, 971.439, 1224.82, 672.391, 0, 0, 0, 0
46, 18.2991, 64.8487, 971.439, 1224.82, 672.391, 0, 0, 0, 0
47, 18.2987, 64.8328, 971.438, 1225.05, 672.393, 0, 0, 0, 0
47, 18.2987, 64.8328, 971.438, 1225.05, 672.393, 0, 0, 0, 0
48, 18.2987, 64.8645, 971.436, 1225.05, 672.399, 0, 0, 0, 0
48, 18.2987, 64.8645, 971.436, 1224.83, 672.399, 0, 0, 0, 0
49, 18.2987, 64.8275, 971.436, 1224.83, 672.399, 0, 0, 0, 0
49, 18.2987, 64.8275, 971.436, 1225.05, 672.399, 0, 0, 0, 0
50, 18.2981, 64.9174, 971.435, 1225.06, 672.403, 0, 0, 0, 0
50, 18.2981, 64.9174, 971.435, 1225.06, 672.403, 0, 0, 0, 0
51, 18.2978, 64.8591, 971.435, 1225.06, 672.405, 0, 0, 0, 0
51, 18.2978, 64.8591, 971.435, 1225.29, 672.176, 0, 0, 0, 0
52, 18.2978, 64.9015, 971.435, 1225.29, 672.176, 0, 0, 0, 0
52, 18.2978, 64.9015, 971.435, 1225.06, 672.176, 0, 0, 0, 0
