0, 18.3573, 64.4014, 971.385, 1224.32, 671.439, 0, 0, 0, 0
1, 18.3573, 64.4014, 971.385, 1224.32, 671.439, 0, 0, 0, 0
1, 18.3573, 64.3961, 971.387, 1224.09, 671.433, 0, 0, 0, 0
2, 18.3573, 64.3961, 971.387, 1224.09, 671.433, 0, 0, 0, 0
2, 18.3573, 64.4544, 971.387, 1224.09, 671.204, 0, 0, 0, 0
3, 18.3573, 64.4544, 971.387, 1224.09, 671.204, 0, 0, 0, 0
3, 18.3573, 64.3856, 971.385, 1224.09, 671.21, 0, 0, 0, 0
4, 18.3573, 64.3856, 971.385, 1223.87, 670.981, 0, 0, 0, 0
4, 18.3577, 64.4492, 971.386, 1223.86, 670.979, 0, 0, 0, 0
5, 18.3577, 64.4492, 971.386, 1224.09, 670.979, 0, 0, 0, 0
5, 18.3577, 64.3697, 971.386, 1224.09, 671.208, 0, 0, 0, 0
6, 18.3577, 64.3697, 971.386, 1224.09, 671.208, 0, 0, 0, 0
6, 18.3577, 64.3591, 971.386, 1224.32, 671.437, 0, 0, 0, 0
7, 18.3577, 64.3591, 971.386, 1224.32, 671.437, 0, 0, 0, 0
7, 18.3577, 64.3273, 971.386, 1224.32, 671.437, 0, 0, 0, 0
8, 18.3577, 64.3273, 971.386, 1224.32, 671.437, 0, 0, 0, 0
8, 18.3577, 64.4015, 971.384, 1224.33, 671.443, 0, 0, 0, 0
9, 18.3577, 64.4015, 971.384, 1224.33, 671.443, 0, 0, 0, 0
9, 18.3577, 64.4068, 971.384, 1224.1, 671.214, 0, 0, 0, 0
10, 18.3577, 64.4068, 971.384, 1224.1, 671.214, 0, 0, 0, 0
10, 18.3577, 64.428, 971.384, 1224.1, 671.214, 0, 0, 0, 0
11, 18.3577, 64.428, 971.384, 1224.1, 671.214, 0, 0, 0, 0
11, 18.3577, 64.4492, 971.383, 1224.1, 671.22, 0, 0, 0, 0
12, 18.3577, 64.4492, 971.383, 1224.1, 671.22, 0, 0, 0, 0
12, 18.358, 64.4757, 971.383, 1224.1, 671.219, 0, 0, 0, 0
13, 18.358, 64.4757, 971.383, 1224.1, 671.219, 0, 0, 0, 0
13, 18.358, 64.481, 971.381, 1224.11, 671.225, 0, 0, 0, 0
14, 18.358, 64.481, 971.381, 1224.11, 671.225, 0, 0, 0, 0
14, 18.358, 64.4439, 971.381, 1224.11, 670.996, 0, 0, 0, 0
15, 18.358, 64.4439, 971.381, 1224.11, 670.996, 0, 0, 0, 0
15, 18.358, 64.4439, 971.381, 1224.11, 670.996, 0, 0, 0, 0
16, 18.358, 64.4439, 971.381, 1224.11, 670.996, 0, 0, 0, 0
16, 18.358, 64.481, 971.383, 1224.1, 670.99, 0, 0, 0, 0
17, 18.358, 64.481, 971.383, 1224.1, 670.99, 0, 0, 0, 0
17, 18.358, 64.4174, 971.383, 1224.1, 670.99, 0, 0, 0, 0
18, 18.358, 64.4174, 971.383, 1224.1, 670.99, 0, 0, 0, 0
18, 18.358, 64.3909, 971.381, 1224.11, 670.996, 0, 0, 0, 0
19, 18.358, 64.3909, 971.381, 1224.11, 670.996, 0, 0, 0, 0
19, 18.3577, 64.4386, 971.383, 1224.1, 671.22, 0, 0, 0, 0
20, 18.3577, 64.4386, 971.383, 1224.1, 671.22, 0, 0, 0, 0
20, 18.3577, 64.4121, 971.383, 1224.1, 671.22, 0, 0, 0, 0
21, 18.3577, 64.4121, 971.383, 1224.1, 671.22, 0, 0, 0, 0
21, 18.3577, 64.4968, 971.383, 1224.1, 671.22, 0, 0, 0, 0
22, 18.3577, 64.4968, 971.383, 1224.1, 671.22, 0, 0, 0, 0
22, 18.3577, 64.4756, 971.381, 1224.11, 671.226, 0, 0, 0, 0
