0, 18.3098, 64.4742, 971.388, 1225.23, 672.118, 0, 0, 0, 0
1, 18.3098, 64.4531, 971.388, 1225.23, 671.889, 0, 0, 0, 0
1, 18.3098, 64.4531, 971.388, 1225.23, 671.889, 0, 0, 0, 0
2, 18.3098, 64.4689, 971.388, 1225.46, 671.889, 0, 0, 0, 0
2, 18.3098, 64.4689, 971.388, 1225.46, 671.889, 0, 0, 0, 0
3, 18.3098, 64.4531, 971.386, 1225.47, 671.895, 0, 0, 0, 0
3, 18.3098, 64.4531, 971.386, 1225.47, 671.895, 0, 0, 0, 0
4, 18.3098, 64.5166, 971.384, 1225.24, 672.13, 0, 0, 0, 0
4, 18.3098, 64.5166, 971.384, 1225.24, 672.13, 0, 0, 0, 0
5, 18.3098, 64.559, 971.384, 1225.01, 672.13, 0, 0, 0, 0
5, 18.3098, 64.559, 971.384, 1225.01, 672.13, 0, 0, 0, 0
6, 18.3095, 64.506, 971.384, 1224.79, 672.133, 0, 0, 0, 0
6, 18.3095, 64.506, 971.384, 1224.56, 672.133, 0, 0, 0, 0
7, 18.3095, 64.4848, 971.384, 1224.56, 672.133, 0, 0, 0, 0
7, 18.3095, 64.4848, 971.384, 1224.33, 672.133, 0, 0, 0, 0
8, 18.3095, 64.4901, 971.384, 1224.56, 672.133, 0, 0, 0, 0
8, 18.3095, 64.4901, 971.384, 1224.56, 672.133, 0, 0, 0, 0
9, 18.3095, 64.543, 971.382, 1224.79, 672.139, 0, 0, 0, 0
9, 18.3095, 64.543, 971.382, 1224.79, 672.139, 0, 0, 0, 0
10, 18.3095, 64.5007, 971.384, 1225.02, 672.133, 0, 0, 0, 0
10, 18.3095, 64.5007, 971.384, 1225.25, 672.362, 0, 0, 0, 0
11, 18.3092, 64.5112, 971.383, 1225.25, 672.363, 0, 0, 0, 0
11, 18.3092, 64.5112, 971.383, 1225.25, 672.134, 0, 0, 0, 0
12, 18.3092, 64.5059, 971.385, 1225.01, 672.357, 0, 0, 0, 0
12, 18.3092, 64.5059, 971.385, 1225.01, 672.357, 0, 0, 0, 0
13, 18.3092, 64.6013, 971.385, 1225.24, 672.357, 0, 0, 0, 0
13, 18.3092, 64.6013, 971.385, 1225.24, 672.357, 0, 0, 0, 0
14, 18.3095, 64.4583, 971.387, 1225.23, 672.349, 0, 0, 0, 0
14, 18.3095, 64.4583, 971.387, 1225.23, 672.349, 0, 0, 0, 0
15, 18.3092, 64.5218, 971.388, 1225.23, 672.345, 0, 0, 0, 0
15, 18.3092, 64.5218, 971.388, 1225.23, 672.345, 0, 0, 0, 0
16, 18.3092, 64.5642, 971.388, 1225.23, 672.345, 0, 0, 0, 0
16, 18.3092, 64.5642, 971.388, 1225.23, 672.345, 0, 0, 0, 0
17, 18.3089, 64.5059, 971.389, 1225, 672.341, 0, 0, 0, 0
17, 18.3089, 64.5059, 971.389, 1225, 672.341, 0, 0, 0, 0
18, 18.3089, 64.543, 971.389, 1225, 672.341, 0, 0, 0, 0
18, 18.3089, 64.543, 971.389, 1225, 672.112, 0, 0, 0, 0
19, 18.3089, 64.5482, 971.389, 1225, 672.112, 0, 0, 0, 0
19, 18.3089, 64.5482, 971.389, 1224.77, 672.341, 0, 0, 0, 0
20, 18.3089, 64.5165, 971.389, 1224.77, 672.341, 0, 0, 0, 0
20, 18.3089, 64.5165, 971.389, 1224.77, 672.341, 0, 0, 0, 0
21, 18.3086, 64.5111, 971.387, 1224.55, 672.12, 0, 0, 0, 0
21, 18.3086, 64.5111, 971.387, 1224.55, 672.12, 0, 0, 0, 0
22, 18.3086, 64.4846, 971.387, 1224.55, 672.12, 0, 0, 0, 0
22, 18.3086, 64.4846, 971.387, 1224.55, 672.12, 0, 0, 0, 0
23, 18.3086, 64.4688, 971.389, 1224.54, 672.114, 0, 0, 0, 0
23, 18.3086, 64.4688, 971.389, 1224.77, 672.114, 0, 0, 0, 0
24, 18.3086, 64.4952, 971.39, 1224.99, 672.108, 0, 0, 0, 0
24, 18.3086, 64.4952, 971.39, 1224.99, 672.108, 0, 0, 0, 0
25, 18.3086, 64.5217, 971.39, 1225.22, 672.108, 0, 0, 0, 0
25, 18.3086, 64.5217, 971.39, 1225.22, 672.108, 0, 0, 0, 0
26, 18.3086, 64.437, 971.389, 1225.23, 672.114, 0, 0, 0, 0
26, 18.3086, 64.437, 971.389, 1225.23, 672.114, 0, 0, 0, 0
27, 18.3086, 64.4688, 971.389, 1225.23, 672.114, 0, 0, 0, 0
27, 18.3086, 64.4688, 971.389, 1225, 672.114, 0, 0, 0, 0
28, 18.3086, 64.4899, 971.39, 1224.76, 672.108, 0, 0, 0, 0
28, 18.3086, 64.4899, 971.39, 1224.76, 672.108, 0, 0, 0, 0
29, 18.3086, 64.527, 971.39, 1224.76, 672.108, 0, 0, 0, 0
29, 18.3086, 64.527, 971.39, 1224.76, 672.108, 0, 0, 0, 0
30, 18.3086, 64.4793, 971.39, 1224.76, 672.108, 0, 0, 0, 0
30, 18.3086, 64.4793, 971.39, 1224.99, 672.108, 0, 0, 0, 0
31, 18.3086, 64.4635, 971.392, 1224.99, 672.102, 0, 0, 0, 0
31, 18.3086, 64.4635, 971.392, 1225.22, 672.102, 0, 0, 0, 0
32, 18.3082, 64.4264, 971.393, 1225.21, 672.097, 0, 0, 0, 0
32, 18.3082, 64.4264, 971.393, 1225.21, 672.097, 0, 0, 0, 0
33, 18.3082, 64.4422, 971.395, 1225.2, 672.091, 0, 0, 0, 0
33, 18.3082, 64.4422, 971.395, 1225.2, 672.091, 0, 0, 0, 0
34, 18.3082, 64.437, 971.395, 1225.2, 672.091, 0, 0, 0, 0
34, 18.3082, 64.437, 971.395, 1225.2, 672.091, 0, 0, 0, 0
35, 18.3079, 64.511, 971.396, 1225.2, 672.087, 0, 0, 0, 0
35, 18.3079, 64.511, 971.396, 1225.2, 672.087, 0, 0, 0, 0
36, 18.3079, 64.511, 971.398, 1224.97, 672.081, 0, 0, 0, 0
36, 18.3079, 64.511, 971.398, 1224.97, 672.081, 0, 0, 0, 0
37, 18.3082, 64.5058, 971.397, 1224.97, 672.085, 0, 0, 0, 0
37, 18.3082, 64.5058, 971.397, 1224.97, 672.085, 0, 0, 0, 0
38, 18.3079, 64.4793, 971.396, 1224.97, 672.087, 0, 0, 0, 0
38, 18.3079, 64.4793, 971.396, 1224.97, 672.087, 0, 0, 0, 0
39, 18.3079, 64.511, 971.396, 1224.97, 672.087, 0, 0, 0, 0
39, 18.3079, 64.511, 971.396, 1225.2, 672.087, 0, 0, 0, 0
40, 18.3079, 64.5216, 971.396, 1225.2, 672.087, 0, 0, 0, 0
40, 18.3079, 64.5216, 971.396, 1225.2, 672.087, 0, 0, 0, 0
41, 18.3079, 64.4793, 971.398, 1225.19, 672.081, 0, 0, 0, 0
41, 18.3079, 64.4793, 971.398, 1225.19, 672.081, 0, 0, 0, 0
42, 18.3079, 64.5587, 971.398, 1225.19, 672.081, 0, 0, 0, 0
42, 18.3079, 64.5587, 971.398, 1224.97, 672.31, 0, 0, 0, 0
43, 18.3079, 64.5428, 971.398, 1224.97, 672.31, 0, 0, 0, 0
43, 18.3079, 64.5428, 971.398, 1224.97, 672.31, 0, 0, 0, 0
44, 18.3082, 64.5535, 971.4, 1224.96, 672.302, 0, 0, 0, 0
44, 18.3082, 64.5535, 971.4, 1224.96, 672.302, 0, 0, 0, 0
45, 18.3082, 64.6064, 971.4, 1225.19, 672.302, 0, 0, 0, 0
45, 18.3082, 64.6064, 971.4, 1225.19, 672.302, 0, 0, 0, 0
46, 18.3082, 64.5588, 971.4, 1225.19, 672.073, 0, 0, 0, 0
46, 18.3082, 64.5588, 971.4, 1225.19, 672.073, 0, 0, 0, 0
47, 18.3082, 64.5693, 971.402, 1225.18, 672.067, 0, 0, 0, 0
47, 18.3082, 64.5693, 971.402, 1225.18, 672.067, 0, 0, 0, 0
48, 18.3082, 64.4899, 971.403, 1225.17, 672.061, 0, 0, 0, 0
48, 18.3082, 64.4899, 971.403, 1225.17, 672.061, 0, 0, 0, 0
49, 18.3082, 64.5799, 971.405, 1225.17, 672.054, 0, 0, 0, 0
49, 18.3082, 64.5799, 971.405, 1225.17, 672.054, 0, 0, 0, 0
50, 18.3079, 64.5905, 971.403, 1225.18, 672.063, 0, 0, 0, 0
50, 18.3079, 64.5905, 971.403, 1225.18, 672.063, 0, 0, 0, 0
51, 18.3082, 64.6117, 971.403, 1225.17, 672.061, 0, 0, 0, 0
51, 18.3082, 64.6117, 971.403, 1225.17, 672.061, 0, 0, 0, 0
52, 18.3082, 64.5641, 971.403, 1225.17, 672.061, 0, 0, 0, 0
