0, 18.3038, 64.5952, 971.386, 1225.24, 672.124, 0, 0, 0, 0
1, 18.3038, 64.6111, 971.386, 1225.01, 672.124, 0, 0, 0, 0
1, 18.3038, 64.6111, 971.386, 1225.01, 672.124, 0, 0, 0, 0
2, 18.3035, 64.6216, 971.385, 1225.01, 672.126, 0, 0, 0, 0
2, 18.3035, 64.6216, 971.385, 1225.01, 672.126, 0, 0, 0, 0
3, 18.3035, 64.6057, 971.385, 1225.01, 672.126, 0, 0, 0, 0
3, 18.3035, 64.6057, 971.385, 1225.24, 672.126, 0, 0, 0, 0
4, 18.3035, 64.6004, 971.385, 1225.24, 672.126, 0, 0, 0, 0
4, 18.3035, 64.6004, 971.385, 1225.24, 672.126, 0, 0, 0, 0
5, 18.3035, 64.5898, 971.385, 1225.01, 672.126, 0, 0, 0, 0
5, 18.3035, 64.5898, 971.385, 1225.01, 672.126, 0, 0, 0, 0
6, 18.3032, 64.6216, 971.385, 1225.24, 672.128, 0, 0, 0, 0
6, 18.3032, 64.6216, 971.385, 1225.01, 672.356, 0, 0, 0, 0
7, 18.3032, 64.558, 971.385, 1225.01, 672.356, 0, 0, 0, 0
7, 18.3032, 64.558, 971.385, 1225.01, 672.356, 0, 0, 0, 0
8, 18.3029, 64.5898, 971.384, 1225.01, 672.359, 0, 0, 0, 0
8, 18.3029, 64.5898, 971.384, 1225.01, 672.359, 0, 0, 0, 0
9, 18.3029, 64.6427, 971.386, 1225.01, 672.124, 0, 0, 0, 0
9, 18.3029, 64.6427, 971.386, 1225.01, 672.124, 0, 0, 0, 0
11, 18.3022, 64.6215, 971.382, 1224.57, 672.14, 0, 0, 0, 0
11, 18.3022, 64.6215, 971.382, 1224.57, 672.14, 0, 0, 0, 0
12, 18.3025, 64.6533, 971.382, 1224.56, 672.137, 0, 0, 0, 0
12, 18.3025, 64.6533, 971.382, 1224.56, 672.137, 0, 0, 0, 0
13, 18.3022, 64.6373, 971.38, 1224.57, 672.146, 0, 0, 0, 0
13, 18.3022, 64.6373, 971.38, 1224.8, 672.146, 0, 0, 0, 0
14, 18.3022, 64.6903, 971.38, 1224.8, 672.146, 0, 0, 0, 0
14, 18.3022, 64.6903, 971.38, 1224.8, 672.146, 0, 0, 0, 0
15, 18.3022, 64.6744, 971.382, 1224.57, 672.14, 0, 0, 0, 0
15, 18.3022, 64.6744, 971.382, 1224.34, 672.14, 0, 0, 0, 0
16, 18.3022, 64.6426, 971.38, 1224.34, 672.146, 0, 0, 0, 0
16, 18.3022, 64.6426, 971.38, 1224.34, 672.146, 0, 0, 0, 0
17, 18.3025, 64.6798, 971.381, 1224.34, 672.143, 0, 0, 0, 0
17, 18.3025, 64.6798, 971.381, 1224.57, 672.143, 0, 0, 0, 0
18, 18.3022, 64.738, 971.382, 1224.8, 672.14, 0, 0, 0, 0
18, 18.3022, 64.738, 971.382, 1224.8, 672.14, 0, 0, 0, 0
19, 18.3022, 64.7591, 971.38, 1224.8, 672.146, 0, 0, 0, 0
19, 18.3022, 64.7591, 971.38, 1224.8, 672.146, 0, 0, 0, 0
20, 18.3022, 64.632, 971.382, 1224.8, 672.14, 0, 0, 0, 0
20, 18.3022, 64.632, 971.382, 1224.8, 672.14, 0, 0, 0, 0
21, 18.3022, 64.775, 971.38, 1224.8, 672.146, 0, 0, 0, 0
21, 18.3022, 64.775, 971.38, 1224.34, 672.146, 0, 0, 0, 0
22, 18.3022, 64.6903, 971.38, 1224.34, 672.146, 0, 0, 0, 0
22, 18.3022, 64.6903, 971.38, 1224.34, 672.146, 0, 0, 0, 0
23, 18.3019, 64.7485, 971.378, 1224.35, 672.154, 0, 0, 0, 0
23, 18.3019, 64.7485, 971.378, 1224.35, 672.154, 0, 0, 0, 0
24, 18.3019, 64.7061, 971.378, 1224.35, 672.154, 0, 0, 0, 0
24, 18.3019, 64.7061, 971.378, 1224.58, 672.154, 0, 0, 0, 0
25, 18.3019, 64.6744, 971.378, 1224.58, 672.154, 0, 0, 0, 0
25, 18.3019, 64.6744, 971.378, 1224.58, 672.154, 0, 0, 0, 0
26, 18.3019, 64.7326, 971.374, 1224.59, 672.166, 0, 0, 0, 0
26, 18.3019, 64.7326, 971.374, 1224.59, 672.166, 0, 0, 0, 0
27, 18.3019, 64.6955, 971.374, 1224.59, 672.166, 0, 0, 0, 0
27, 18.3019, 64.6955, 971.374, 1224.36, 672.166, 0, 0, 0, 0
28, 18.3019, 64.7114, 971.374, 1224.36, 672.166, 0, 0, 0, 0
28, 18.3019, 64.7114, 971.374, 1224.36, 672.166, 0, 0, 0, 0
29, 18.3019, 64.7273, 971.374, 1224.36, 672.166, 0, 0, 0, 0
29, 18.3019, 64.7273, 971.374, 1224.59, 671.937, 0, 0, 0, 0
30, 18.3019, 64.7167, 971.374, 1224.82, 671.937, 0, 0, 0, 0
30, 18.3019, 64.7167, 971.374, 1224.82, 671.937, 0, 0, 0, 0
31, 18.3022, 64.7538, 971.373, 1224.83, 671.941, 0, 0, 0, 0
31, 18.3022, 64.7538, 971.373, 1225.05, 671.941, 0, 0, 0, 0
32, 18.3022, 64.6956, 971.373, 1225.05, 671.941, 0, 0, 0, 0
32, 18.3022, 64.6956, 971.373, 1225.05, 672.17, 0, 0, 0, 0
33, 18.3022, 64.775, 971.375, 1225.05, 672.164, 0, 0, 0, 0
33, 18.3022, 64.775, 971.375, 1225.05, 672.164, 0, 0, 0, 0
34, 18.3019, 64.7326, 971.376, 1225.27, 672.16, 0, 0, 0, 0
34, 18.3019, 64.7326, 971.376, 1225.27, 672.16, 0, 0, 0, 0
35, 18.3019, 64.7167, 971.376, 1225.04, 672.16, 0, 0, 0, 0
35, 18.3019, 64.7167, 971.376, 1224.82, 672.16, 0, 0, 0, 0
36, 18.3019, 64.722, 971.379, 1224.8, 672.148, 0, 0, 0, 0
36, 18.3019, 64.722, 971.379, 1224.8, 672.148, 0, 0, 0, 0
37, 18.3016, 64.7643, 971.381, 1224.8, 672.143, 0, 0, 0, 0
37, 18.3016, 64.7643, 971.381, 1224.8, 672.143, 0, 0, 0, 0
38, 18.3016, 64.7908, 971.381, 1225.03, 672.143, 0, 0, 0, 0
38, 18.3016, 64.7908, 971.381, 1225.03, 672.143, 0, 0, 0, 0
39, 18.3016, 64.7326, 971.384, 1225.24, 672.131, 0, 0, 0, 0
39, 18.3016, 64.7326, 971.384, 1225.24, 672.131, 0, 0, 0, 0
40, 18.3013, 64.7961, 971.382, 1225.25, 672.139, 0, 0, 0, 0
40, 18.3013, 64.7961, 971.382, 1225.25, 672.139, 0, 0, 0, 0
41, 18.3013, 64.7643, 971.382, 1225.25, 672.139, 0, 0, 0, 0
41, 18.3013, 64.7643, 971.382, 1225.02, 672.139, 0, 0, 0, 0
42, 18.301, 64.6689, 971.381, 1225.02, 672.139, 0, 0, 0, 0
42, 18.301, 64.6689, 971.381, 1224.8, 672.142, 0, 0, 0, 0
43, 18.3013, 64.7219, 971.382, 1224.57, 672.139, 0, 0, 0, 0
43, 18.3013, 64.7219, 971.382, 1224.34, 672.139, 0, 0, 0, 0
44, 18.3013, 64.759, 971.382, 1224.34, 672.139, 0, 0, 0, 0
44, 18.3013, 64.759, 971.382, 1224.57, 672.139, 0, 0, 0, 0
45, 18.301, 64.7325, 971.381, 1224.57, 672.142, 0, 0, 0, 0
45, 18.301, 64.7325, 971.381, 1224.57, 672.142, 0, 0, 0, 0
46, 18.301, 64.7536, 971.381, 1224.8, 672.371, 0, 0, 0, 0
46, 18.301, 64.7536, 971.381, 1224.8, 672.371, 0, 0, 0, 0
47, 18.3006, 64.8013, 971.383, 1225.25, 672.366, 0, 0, 0, 0
47, 18.3006, 64.8013, 971.383, 1224.79, 672.366, 0, 0, 0, 0
48, 18.3006, 64.8013, 971.383, 1224.79, 672.366, 0, 0, 0, 0
48, 18.3006, 64.8013, 971.383, 1224.79, 672.366, 0, 0, 0, 0
49, 18.3006, 64.796, 971.383, 1224.79, 672.366, 0, 0, 0, 0
49, 18.3006, 64.796, 971.383, 1224.56, 672.366, 0, 0, 0, 0
50, 18.301, 64.8384, 971.383, 1224.33, 672.364, 0, 0, 0, 0
50, 18.301, 64.8384, 971.383, 1224.33, 672.364, 0, 0, 0, 0
51, 18.3013, 64.7908, 971.383, 1224.33, 672.364, 0, 0, 0, 0
51, 18.3013, 64.7908, 971.383, 1224.56, 672.133, 0, 0, 0, 0
52, 18.301, 64.7748, 971.383, 1224.56, 672.136, 0, 0, 0, 0
52, 18.301, 64.7748, 971.383, 1224.79, 672.136, 0, 0, 0, 0
53, 18.301, 64.8331, 971.385, 1224.79, 672.129, 0, 0, 0, 0
53, 18.301, 64.8331, 971.385, 1224.79, 672.129, 0, 0, 0, 0
54, 18.301, 64.8013, 971.385, 1224.56, 672.129, 0, 0, 0, 0
54, 18.301, 64.8013, 971.385, 1224.56, 672.129, 0, 0, 0, 0
55, 18.301, 64.8331, 971.386, 1224.78, 672.123, 0, 0, 0, 0
55, 18.301, 64.8331, 971.386, 1225.01, 672.123, 0, 0, 0, 0
56, 18.301, 64.7272, 971.388, 1225.01, 672.123, 0, 0, 0, 0
56, 18.301, 64.7272, 971.388, 1225.23, 672.117, 0, 0, 0, 0
57, 18.301, 64.7695, 971.39, 1225.22, 672.111, 0, 0, 0, 0
57, 18.301, 64.7695, 971.39, 1225.22, 672.111, 0, 0, 0, 0
58, 18.3013, 64.8384, 971.392, 1225.22, 672.103, 0, 0, 0, 0
58, 18.3013, 64.8384, 971.392, 1225.22, 672.103, 0, 0, 0, 0
59, 18.301, 64.8278, 971.391, 1225.22, 672.105, 0, 0, 0, 0
59, 18.301, 64.8278, 971.391, 1224.99, 672.105, 0, 0, 0, 0
