0, 18.2965, 64.9013, 971.469, 1224.93, 672.278, 0, 0, 0, 0
1, 18.2968, 64.9649, 971.47, 1224.93, 672.277, 0, 0, 0, 0
1, 18.2968, 64.9649, 971.47, 1224.93, 672.277, 0, 0, 0, 0
2, 18.2965, 64.9225, 971.469, 1224.93, 672.278, 0, 0, 0, 0
2, 18.2965, 64.9225, 971.469, 1224.93, 672.278, 0, 0, 0, 0
3, 18.2965, 64.949, 971.471, 1224.93, 672.272, 0, 0, 0, 0
3, 18.2965, 64.949, 971.471, 1224.93, 672.043, 0, 0, 0, 0
4, 18.2965, 64.9013, 971.469, 1224.93, 672.049, 0, 0, 0, 0
4, 18.2965, 64.9013, 971.469, 1224.93, 672.049, 0, 0, 0, 0
5, 18.2962, 64.9542, 971.471, 1224.93, 671.816, 0, 0, 0, 0
5, 18.2962, 64.9542, 971.471, 1224.93, 671.816, 0, 0, 0, 0
6, 18.2962, 64.9066, 971.469, 1224.94, 671.822, 0, 0, 0, 0
6, 18.2962, 64.9066, 971.469, 1224.94, 671.822, 0, 0, 0, 0
7, 18.2962, 64.9224, 971.469, 1224.94, 672.051, 0, 0, 0, 0
7, 18.2962, 64.9224, 971.469, 1224.94, 672.28, 0, 0, 0, 0
8, 18.2962, 64.9595, 971.465, 1224.95, 672.293, 0, 0, 0, 0
8, 18.2962, 64.9595, 971.465, 1224.95, 672.293, 0, 0, 0, 0
9, 18.2959, 64.8906, 971.465, 1225.18, 672.295, 0, 0, 0, 0
9, 18.2959, 64.8906, 971.465, 1225.18, 672.295, 0, 0, 0, 0
10, 18.2959, 64.9118, 971.463, 1225.19, 672.072, 0, 0, 0, 0
10, 18.2959, 64.9118, 971.463, 1225.19, 672.072, 0, 0, 0, 0
11, 18.2959, 64.88, 971.463, 1225.19, 672.072, 0, 0, 0, 0
11, 18.2959, 64.88, 971.463, 1225.19, 672.072, 0, 0, 0, 0
12, 18.2956, 64.9859, 971.461, 1225.19, 672.079, 0, 0, 0, 0
12, 18.2956, 64.9859, 971.461, 1224.96, 672.079, 0, 0, 0, 0
