0, 18.3396, 64.5843, 971.54, 1225.82, 673.165, 0, 0, 0, 0
1, 18.3396, 64.5843, 971.54, 1225.82, 673.165, 0, 0, 0, 0
1, 18.3396, 64.5737, 971.542, 1225.59, 673.159, 0, 0, 0, 0
2, 18.3396, 64.5737, 971.542, 1225.59, 673.159, 0, 0, 0, 0
2, 18.3399, 64.6056, 971.544, 1225.58, 673.379, 0, 0, 0, 0
3, 18.3399, 64.6056, 971.544, 1225.58, 673.379, 0, 0, 0, 0
3, 18.3396, 64.5896, 971.547, 1225.57, 673.369, 0, 0, 0, 0
4, 18.3396, 64.5896, 971.547, 1225.57, 673.369, 0, 0, 0, 0
4, 18.3396, 64.6638, 971.549, 1225.56, 673.363, 0, 0, 0, 0
5, 18.3396, 64.6638, 971.549, 1225.56, 673.363, 0, 0, 0, 0
5, 18.3396, 64.6532, 971.549, 1225.79, 673.363, 0, 0, 0, 0
6, 18.3396, 64.6532, 971.549, 1225.79, 673.363, 0, 0, 0, 0
6, 18.3396, 64.6108, 971.549, 1225.79, 673.134, 0, 0, 0, 0
7, 18.3396, 64.6108, 971.549, 1225.79, 673.134, 0, 0, 0, 0
7, 18.3399, 64.6109, 971.549, 1225.79, 673.132, 0, 0, 0, 0
8, 18.3399, 64.6109, 971.549, 1225.79, 673.132, 0, 0, 0, 0
8, 18.3399, 64.595, 971.548, 1225.56, 673.138, 0, 0, 0, 0
9, 18.3399, 64.595, 971.548, 1225.56, 673.138, 0, 0, 0, 0
9, 18.3402, 64.6745, 971.548, 1225.56, 673.365, 0, 0, 0, 0
10, 18.3402, 64.6745, 971.548, 1225.56, 673.365, 0, 0, 0, 0
10, 18.3402, 64.6533, 971.548, 1225.56, 673.365, 0, 0, 0, 0
11, 18.3402, 64.6533, 971.548, 1225.56, 673.365, 0, 0, 0, 0
11, 18.3406, 64.6639, 971.549, 1225.56, 673.364, 0, 0, 0, 0
12, 18.3406, 64.6639, 971.549, 1225.79, 673.364, 0, 0, 0, 0
