0, 18.3035, 64.0073, 971.502, 1225.27, 673.074, 0, 0, 0, 0
1, 18.3035, 63.9702, 971.502, 1225.27, 673.074, 0, 0, 0, 0
1, 18.3035, 63.9702, 971.502, 1225.27, 673.074, 0, 0, 0, 0
2, 18.3038, 64.0285, 971.501, 1225.28, 673.077, 0, 0, 0, 0
2, 18.3038, 64.0285, 971.501, 1225.28, 672.619, 0, 0, 0, 0
3, 18.3035, 64.0443, 971.501, 1225.28, 672.622, 0, 0, 0, 0
3, 18.3035, 64.0443, 971.501, 1225.28, 672.622, 0, 0, 0, 0
4, 18.3038, 63.9967, 971.5, 1225.28, 672.626, 0, 0, 0, 0
4, 18.3038, 63.9967, 971.5, 1225.28, 672.397, 0, 0, 0, 0
5, 18.3041, 64.0286, 971.499, 1225.28, 672.629, 0, 0, 0, 0
5, 18.3041, 64.0286, 971.499, 1225.28, 672.629, 0, 0, 0, 0
6, 18.3041, 64.0021, 971.497, 1225.52, 672.864, 0, 0, 0, 0
6, 18.3041, 64.0021, 971.497, 1225.52, 672.864, 0, 0, 0, 0
7, 18.3041, 63.9809, 971.495, 1225.53, 672.87, 0, 0, 0, 0
7, 18.3041, 63.9809, 971.495, 1225.3, 672.87, 0, 0, 0, 0
8, 18.3041, 64.0233, 971.495, 1225.3, 672.87, 0, 0, 0, 0
8, 18.3041, 64.0233, 971.495, 1225.3, 672.641, 0, 0, 0, 0
9, 18.3041, 63.9597, 971.494, 1225.3, 672.648, 0, 0, 0, 0
9, 18.3041, 63.9597, 971.494, 1225.3, 672.648, 0, 0, 0, 0
10, 18.3044, 64.0445, 971.494, 1225.3, 672.417, 0, 0, 0, 0
10, 18.3044, 64.0445, 971.494, 1225.3, 672.417, 0, 0, 0, 0
11, 18.3044, 64.0816, 971.492, 1225.31, 672.424, 0, 0, 0, 0
11, 18.3044, 64.0816, 971.492, 1225.54, 672.424, 0, 0, 0, 0
12, 18.3044, 64.0286, 971.491, 1225.54, 672.43, 0, 0, 0, 0
13, 18.3044, 64.0763, 971.491, 1225.31, 672.43, 0, 0, 0, 0
13, 18.3044, 64.0763, 971.491, 1225.31, 672.43, 0, 0, 0, 0
14, 18.3044, 64.1027, 971.489, 1225.32, 672.436, 0, 0, 0, 0
14, 18.3044, 64.1027, 971.489, 1225.32, 672.436, 0, 0, 0, 0
15, 18.3044, 64.0657, 971.487, 1225.33, 672.442, 0, 0, 0, 0
15, 18.3044, 64.0657, 971.487, 1225.56, 672.213, 0, 0, 0, 0
16, 18.3044, 64.1239, 971.487, 1225.56, 672.213, 0, 0, 0, 0
16, 18.3044, 64.1239, 971.487, 1225.56, 672.213, 0, 0, 0, 0
17, 18.3044, 64.0286, 971.487, 1225.56, 672.213, 0, 0, 0, 0
17, 18.3044, 64.0286, 971.487, 1225.33, 672.213, 0, 0, 0, 0
18, 18.3044, 64.0392, 971.487, 1225.33, 672.213, 0, 0, 0, 0
18, 18.3044, 64.0392, 971.487, 1225.33, 672.442, 0, 0, 0, 0
19, 18.3044, 64.0974, 971.487, 1225.33, 672.442, 0, 0, 0, 0
19, 18.3044, 64.0974, 971.487, 1225.33, 672.442, 0, 0, 0, 0
20, 18.3044, 64.0604, 971.487, 1225.33, 672.442, 0, 0, 0, 0
20, 18.3044, 64.0604, 971.487, 1225.33, 672.442, 0, 0, 0, 0
21, 18.3048, 64.0657, 971.488, 1225.55, 672.439, 0, 0, 0, 0
21, 18.3048, 64.0657, 971.488, 1225.55, 672.439, 0, 0, 0, 0
22, 18.3054, 64.087, 971.487, 1225.56, 672.442, 0, 0, 0, 0
22, 18.3054, 64.087, 971.487, 1225.56, 672.213, 0, 0, 0, 0
23, 18.3054, 64.0658, 971.486, 1225.56, 672.219, 0, 0, 0, 0
23, 18.3054, 64.0658, 971.486, 1225.56, 672.448, 0, 0, 0, 0
24, 18.3051, 64.071, 971.483, 1225.57, 672.457, 0, 0, 0, 0
24, 18.3051, 64.071, 971.483, 1225.57, 672.457, 0, 0, 0, 0
25, 18.3048, 64.0498, 971.481, 1225.58, 672.464, 0, 0, 0, 0
25, 18.3048, 64.0498, 971.481, 1225.35, 672.464, 0, 0, 0, 0
26, 18.3048, 64.0763, 971.48, 1225.35, 672.47, 0, 0, 0, 0
26, 18.3048, 64.0763, 971.48, 1225.58, 672.241, 0, 0, 0, 0
27, 18.3048, 64.0975, 971.48, 1225.58, 672.241, 0, 0, 0, 0
27, 18.3048, 64.0975, 971.48, 1225.35, 672.241, 0, 0, 0, 0
28, 18.3051, 64.0975, 971.48, 1225.58, 672.469, 0, 0, 0, 0
28, 18.3051, 64.0975, 971.48, 1225.58, 672.469, 0, 0, 0, 0
29, 18.3054, 64.1611, 971.479, 1225.36, 672.472, 0, 0, 0, 0
29, 18.3054, 64.1611, 971.479, 1225.36, 672.244, 0, 0, 0, 0
30, 18.3057, 64.2142, 971.481, 1225.35, 672.235, 0, 0, 0, 0
30, 18.3057, 64.2142, 971.481, 1225.58, 672.235, 0, 0, 0, 0
31, 18.3057, 64.087, 971.481, 1225.58, 672.235, 0, 0, 0, 0
31, 18.3057, 64.087, 971.481, 1225.58, 672.464, 0, 0, 0, 0
32, 18.306, 64.0447, 971.482, 1225.58, 672.463, 0, 0, 0, 0
32, 18.306, 64.0447, 971.482, 1225.58, 672.463, 0, 0, 0, 0
33, 18.306, 64.0977, 971.48, 1225.58, 672.469, 0, 0, 0, 0
33, 18.306, 64.0977, 971.48, 1225.35, 672.469, 0, 0, 0, 0
34, 18.306, 64.1506, 971.478, 1225.36, 672.475, 0, 0, 0, 0
34, 18.306, 64.1506, 971.478, 1225.36, 672.246, 0, 0, 0, 0
35, 18.306, 64.0818, 971.48, 1225.35, 672.24, 0, 0, 0, 0
35, 18.306, 64.0818, 971.48, 1225.35, 672.469, 0, 0, 0, 0
36, 18.306, 64.1189, 971.478, 1225.36, 672.475, 0, 0, 0, 0
36, 18.306, 64.1189, 971.478, 1225.36, 672.475, 0, 0, 0, 0
37, 18.306, 64.0606, 971.478, 1225.36, 672.475, 0, 0, 0, 0
37, 18.306, 64.0606, 971.478, 1225.59, 672.475, 0, 0, 0, 0
38, 18.3063, 64.103, 971.479, 1225.59, 672.473, 0, 0, 0, 0
38, 18.3063, 64.103, 971.479, 1225.36, 672.473, 0, 0, 0, 0
39, 18.3063, 64.103, 971.479, 1225.36, 672.473, 0, 0, 0, 0
39, 18.3063, 64.103, 971.479, 1225.36, 672.473, 0, 0, 0, 0
40, 18.306, 64.0235, 971.477, 1225.37, 672.481, 0, 0, 0, 0
40, 18.306, 64.0235, 971.477, 1225.37, 672.481, 0, 0, 0, 0
41, 18.3057, 64.1294, 971.473, 1225.38, 672.495, 0, 0, 0, 0
41, 18.3057, 64.1294, 971.473, 1225.38, 672.495, 0, 0, 0, 0
42, 18.3057, 64.1612, 971.473, 1225.38, 672.495, 0, 0, 0, 0
42, 18.3057, 64.1612, 971.473, 1225.38, 672.495, 0, 0, 0, 0
43, 18.3057, 64.05, 971.471, 1225.39, 672.501, 0, 0, 0, 0
43, 18.3057, 64.05, 971.471, 1225.39, 672.501, 0, 0, 0, 0
44, 18.3054, 64.1241, 971.469, 1225.39, 672.509, 0, 0, 0, 0
44, 18.3054, 64.1241, 971.469, 1225.39, 672.509, 0, 0, 0, 0
45, 18.3054, 64.14, 971.467, 1225.4, 672.515, 0, 0, 0, 0
45, 18.3054, 64.14, 971.467, 1225.4, 672.515, 0, 0, 0, 0
46, 18.3054, 64.1558, 971.467, 1225.4, 672.515, 0, 0, 0, 0
46, 18.3054, 64.1558, 971.467, 1225.4, 672.515, 0, 0, 0, 0
47, 18.3057, 64.14, 971.468, 1225.4, 672.513, 0, 0, 0, 0
47, 18.3057, 64.14, 971.468, 1225.17, 672.513, 0, 0, 0, 0
