0, 18.2953, 63.789, 971.521, 1225.66, 673.007, 0, 0, 0, 0
1, 18.2953, 63.8102, 971.521, 1225.66, 673.007, 0, 0, 0, 0
1, 18.2953, 63.8102, 971.521, 1225.66, 673.007, 0, 0, 0, 0
2, 18.2956, 63.7784, 971.521, 1225.43, 673.005, 0, 0, 0, 0
2, 18.2956, 63.7784, 971.521, 1225.43, 673.234, 0, 0, 0, 0
3, 18.2956, 63.7572, 971.521, 1225.43, 673.234, 0, 0, 0, 0
3, 18.2956, 63.7572, 971.521, 1225.43, 673.005, 0, 0, 0, 0
4, 18.2956, 63.7943, 971.52, 1225.67, 672.553, 0, 0, 0, 0
4, 18.2956, 63.7943, 971.52, 1225.67, 672.553, 0, 0, 0, 0
5, 18.2959, 63.7785, 971.518, 1225.67, 672.558, 0, 0, 0, 0
5, 18.2959, 63.7785, 971.518, 1225.67, 672.558, 0, 0, 0, 0
6, 18.2956, 63.8314, 971.516, 1225.91, 672.565, 0, 0, 0, 0
6, 18.2956, 63.8314, 971.516, 1225.68, 672.794, 0, 0, 0, 0
7, 18.2956, 63.7361, 971.516, 1225.68, 672.794, 0, 0, 0, 0
7, 18.2956, 63.7361, 971.516, 1225.68, 672.794, 0, 0, 0, 0
8, 18.2956, 63.7413, 971.516, 1225.91, 672.794, 0, 0, 0, 0
8, 18.2956, 63.7413, 971.516, 1225.91, 672.794, 0, 0, 0, 0
9, 18.2959, 63.8155, 971.517, 1225.68, 672.564, 0, 0, 0, 0
9, 18.2959, 63.8155, 971.517, 1225.68, 672.564, 0, 0, 0, 0
10, 18.2959, 63.7838, 971.517, 1225.91, 672.564, 0, 0, 0, 0
10, 18.2959, 63.7838, 971.517, 1225.91, 672.564, 0, 0, 0, 0
11, 18.2959, 63.7043, 971.518, 1225.9, 672.558, 0, 0, 0, 0
11, 18.2959, 63.7043, 971.518, 1225.67, 672.558, 0, 0, 0, 0
12, 18.2959, 63.7467, 971.518, 1225.67, 672.787, 0, 0, 0, 0
12, 18.2959, 63.7467, 971.518, 1225.67, 672.787, 0, 0, 0, 0
13, 18.2959, 63.8208, 971.515, 1225.45, 672.799, 0, 0, 0, 0
13, 18.2959, 63.8208, 971.515, 1225.45, 672.799, 0, 0, 0, 0
14, 18.2959, 63.7996, 971.513, 1225.46, 672.805, 0, 0, 0, 0
14, 18.2959, 63.7996, 971.513, 1225.23, 672.805, 0, 0, 0, 0
15, 18.2962, 63.7679, 971.514, 1225.23, 672.803, 0, 0, 0, 0
15, 18.2962, 63.7679, 971.514, 1225.23, 672.574, 0, 0, 0, 0
16, 18.2962, 63.7149, 971.514, 1225.46, 672.574, 0, 0, 0, 0
16, 18.2962, 63.7149, 971.514, 1225.46, 672.574, 0, 0, 0, 0
17, 18.2962, 63.6938, 971.512, 1225.46, 672.351, 0, 0, 0, 0
17, 18.2962, 63.6938, 971.512, 1225.46, 672.351, 0, 0, 0, 0
18, 18.2965, 63.7997, 971.515, 1225.46, 672.342, 0, 0, 0, 0
18, 18.2965, 63.7997, 971.515, 1225.68, 672.342, 0, 0, 0, 0
19, 18.2962, 63.7626, 971.514, 1225.69, 672.345, 0, 0, 0, 0
19, 18.2962, 63.7626, 971.514, 1225.69, 672.345, 0, 0, 0, 0
20, 18.2962, 63.7891, 971.512, 1225.69, 672.351, 0, 0, 0, 0
20, 18.2962, 63.7891, 971.512, 1225.69, 672.351, 0, 0, 0, 0
21, 18.2962, 63.8103, 971.511, 1225.7, 672.586, 0, 0, 0, 0
21, 18.2962, 63.8103, 971.511, 1225.7, 672.586, 0, 0, 0, 0
22, 18.2959, 63.8473, 971.51, 1225.7, 672.817, 0, 0, 0, 0
22, 18.2959, 63.8473, 971.51, 1225.47, 672.817, 0, 0, 0, 0
23, 18.2956, 63.8526, 971.51, 1225.47, 672.818, 0, 0, 0, 0
23, 18.2956, 63.8526, 971.51, 1225.47, 672.818, 0, 0, 0, 0
24, 18.2956, 63.8526, 971.506, 1225.49, 672.831, 0, 0, 0, 0
24, 18.2956, 63.8526, 971.506, 1225.49, 672.831, 0, 0, 0, 0
25, 18.2956, 63.8049, 971.506, 1225.49, 672.831, 0, 0, 0, 0
25, 18.2956, 63.8049, 971.506, 1225.49, 672.831, 0, 0, 0, 0
26, 18.2956, 63.8685, 971.508, 1225.71, 672.824, 0, 0, 0, 0
26, 18.2956, 63.8685, 971.508, 1225.71, 672.824, 0, 0, 0, 0
27, 18.2959, 63.8685, 971.507, 1225.71, 672.829, 0, 0, 0, 0
27, 18.2959, 63.8685, 971.507, 1225.71, 672.829, 0, 0, 0, 0
28, 18.2959, 63.8632, 971.508, 1225.71, 672.823, 0, 0, 0, 0
28, 18.2959, 63.8632, 971.508, 1225.71, 672.823, 0, 0, 0, 0
29, 18.2959, 63.8526, 971.508, 1225.48, 672.823, 0, 0, 0, 0
29, 18.2959, 63.8526, 971.508, 1225.48, 672.823, 0, 0, 0, 0
30, 18.2962, 63.8209, 971.511, 1225.47, 672.815, 0, 0, 0, 0
30, 18.2962, 63.8209, 971.511, 1225.47, 672.586, 0, 0, 0, 0
31, 18.2959, 63.8102, 971.507, 1225.49, 672.6, 0, 0, 0, 0
31, 18.2959, 63.8102, 971.507, 1225.49, 672.6, 0, 0, 0, 0
32, 18.2962, 63.8156, 971.507, 1225.48, 672.598, 0, 0, 0, 0
32, 18.2962, 63.8156, 971.507, 1225.48, 672.598, 0, 0, 0, 0
33, 18.2962, 63.7997, 971.507, 1225.48, 672.598, 0, 0, 0, 0
33, 18.2962, 63.7997, 971.507, 1225.48, 672.598, 0, 0, 0, 0
34, 18.2962, 63.8474, 971.511, 1225.47, 672.815, 0, 0, 0, 0
34, 18.2962, 63.8474, 971.511, 1225.47, 672.586, 0, 0, 0, 0
35, 18.2965, 63.8421, 971.513, 1225.46, 672.577, 0, 0, 0, 0
35, 18.2965, 63.8421, 971.513, 1225.46, 672.806, 0, 0, 0, 0
36, 18.2965, 63.8103, 971.515, 1225.46, 672.8, 0, 0, 0, 0
36, 18.2965, 63.8103, 971.515, 1225.46, 672.8, 0, 0, 0, 0
37, 18.2965, 63.8845, 971.515, 1225.46, 672.8, 0, 0, 0, 0
37, 18.2965, 63.8845, 971.515, 1225.46, 672.8, 0, 0, 0, 0
38, 18.2962, 63.8474, 971.516, 1225.45, 673.026, 0, 0, 0, 0
38, 18.2962, 63.8474, 971.516, 1225.22, 672.797, 0, 0, 0, 0
39, 18.2962, 63.8209, 971.514, 1225.23, 672.803, 0, 0, 0, 0
39, 18.2962, 63.8209, 971.514, 1225.46, 673.032, 0, 0, 0, 0
40, 18.2965, 63.8951, 971.513, 1225.23, 673.035, 0, 0, 0, 0
40, 18.2965, 63.8951, 971.513, 1225.23, 673.035, 0, 0, 0, 0
41, 18.2965, 63.8739, 971.513, 1225.23, 673.035, 0, 0, 0, 0
41, 18.2965, 63.8739, 971.513, 1225.23, 673.035, 0, 0, 0, 0
42, 18.2965, 63.9057, 971.511, 1225.47, 673.041, 0, 0, 0, 0
42, 18.2965, 63.9057, 971.511, 1225.47, 672.813, 0, 0, 0, 0
43, 18.2965, 63.9163, 971.51, 1225.47, 672.819, 0, 0, 0, 0
43, 18.2965, 63.9163, 971.51, 1225.47, 672.59, 0, 0, 0, 0
44, 18.2965, 63.9004, 971.51, 1225.47, 672.59, 0, 0, 0, 0
44, 18.2965, 63.9004, 971.51, 1225.47, 672.59, 0, 0, 0, 0
