0, 18.2987, 64.8381, 971.384, 1224.79, 672.359, 0, 0, 0, 0
1, 18.2991, 64.8328, 971.387, 1224.78, 672.351, 0, 0, 0, 0
1, 18.2991, 64.8328, 971.387, 1224.55, 672.122, 0, 0, 0, 0
2, 18.2991, 64.8117, 971.388, 1224.31, 672.345, 0, 0, 0, 0
2, 18.2991, 64.8117, 971.388, 1224.31, 672.345, 0, 0, 0, 0
3, 18.2994, 64.8329, 971.39, 1224.31, 672.108, 0, 0, 0, 0
3, 18.2994, 64.8329, 971.39, 1224.31, 672.108, 0, 0, 0, 0
4, 18.2994, 64.8646, 971.39, 1224.31, 672.108, 0, 0, 0, 0
4, 18.2994, 64.8646, 971.39, 1224.08, 672.108, 0, 0, 0, 0
5, 18.2994, 64.8329, 971.39, 1224.08, 672.108, 0, 0, 0, 0
5, 18.2994, 64.8329, 971.39, 1224.08, 672.108, 0, 0, 0, 0
6, 18.2994, 64.8858, 971.394, 1224.29, 672.096, 0, 0, 0, 0
6, 18.2994, 64.8858, 971.394, 1224.29, 672.096, 0, 0, 0, 0
7, 18.2997, 64.8435, 971.393, 1224.76, 672.1, 0, 0, 0, 0
7, 18.2997, 64.8435, 971.393, 1224.98, 672.1, 0, 0, 0, 0
8, 18.2997, 64.8223, 971.393, 1224.98, 672.1, 0, 0, 0, 0
8, 18.2997, 64.8223, 971.393, 1225.21, 672.1, 0, 0, 0, 0
9, 18.3, 64.8965, 971.393, 1225.21, 672.098, 0, 0, 0, 0
9, 18.3, 64.8965, 971.393, 1225.21, 672.098, 0, 0, 0, 0
10, 18.3, 64.923, 971.393, 1224.75, 672.098, 0, 0, 0, 0
10, 18.3, 64.923, 971.393, 1224.75, 672.098, 0, 0, 0, 0
11, 18.3, 64.8383, 971.393, 1224.75, 672.327, 0, 0, 0, 0
11, 18.3, 64.8383, 971.393, 1224.52, 672.327, 0, 0, 0, 0
12, 18.3, 64.8012, 971.393, 1224.52, 672.327, 0, 0, 0, 0
12, 18.3, 64.8012, 971.393, 1224.52, 672.327, 0, 0, 0, 0
13, 18.3, 64.8436, 971.395, 1224.52, 672.32, 0, 0, 0, 0
13, 18.3, 64.8436, 971.395, 1224.52, 672.32, 0, 0, 0, 0
14, 18.3, 64.8541, 971.395, 1224.29, 672.32, 0, 0, 0, 0
14, 18.3, 64.8541, 971.395, 1224.29, 672.32, 0, 0, 0, 0
15, 18.3003, 64.8807, 971.397, 1224.74, 672.084, 0, 0, 0, 0
15, 18.3003, 64.8807, 971.397, 1224.74, 672.084, 0, 0, 0, 0
16, 18.3003, 64.9177, 971.397, 1224.74, 672.084, 0, 0, 0, 0
16, 18.3003, 64.9177, 971.397, 1224.74, 672.084, 0, 0, 0, 0
17, 18.3003, 64.8383, 971.397, 1224.74, 672.084, 0, 0, 0, 0
17, 18.3003, 64.8383, 971.397, 1224.51, 672.084, 0, 0, 0, 0
18, 18.3003, 64.8859, 971.397, 1224.28, 672.084, 0, 0, 0, 0
18, 18.3003, 64.8859, 971.397, 1224.28, 672.084, 0, 0, 0, 0
19, 18.3003, 64.8383, 971.397, 1224.28, 672.084, 0, 0, 0, 0
19, 18.3003, 64.8383, 971.397, 1224.51, 672.084, 0, 0, 0, 0
20, 18.3003, 64.9018, 971.397, 1224.51, 672.084, 0, 0, 0, 0
20, 18.3003, 64.9018, 971.397, 1224.51, 672.084, 0, 0, 0, 0
21, 18.3003, 64.8807, 971.399, 1224.5, 672.078, 0, 0, 0, 0
21, 18.3003, 64.8807, 971.399, 1224.5, 672.078, 0, 0, 0, 0
22, 18.3003, 64.8859, 971.397, 1224.51, 672.084, 0, 0, 0, 0
22, 18.3003, 64.8859, 971.397, 1224.51, 672.084, 0, 0, 0, 0
23, 18.3003, 64.9071, 971.399, 1224.5, 672.307, 0, 0, 0, 0
23, 18.3003, 64.9071, 971.399, 1224.5, 672.078, 0, 0, 0, 0
24, 18.3003, 64.9018, 971.399, 1224.5, 672.078, 0, 0, 0, 0
24, 18.3003, 64.9018, 971.399, 1224.5, 672.078, 0, 0, 0, 0
25, 18.3003, 64.9177, 971.399, 1224.5, 672.078, 0, 0, 0, 0
25, 18.3003, 64.9177, 971.399, 1224.28, 672.078, 0, 0, 0, 0
26, 18.3003, 64.8595, 971.4, 1224.5, 672.072, 0, 0, 0, 0
26, 18.3003, 64.8595, 971.4, 1224.5, 672.072, 0, 0, 0, 0
27, 18.3003, 64.9601, 971.4, 1224.73, 672.072, 0, 0, 0, 0
27, 18.3003, 64.9601, 971.4, 1224.96, 672.072, 0, 0, 0, 0
28, 18.3, 64.8965, 971.4, 1224.96, 672.073, 0, 0, 0, 0
28, 18.3, 64.8965, 971.4, 1224.96, 672.073, 0, 0, 0, 0
29, 18.3, 64.8965, 971.402, 1224.95, 672.067, 0, 0, 0, 0
29, 18.3, 64.8965, 971.402, 1224.72, 672.067, 0, 0, 0, 0
30, 18.3, 64.9071, 971.4, 1224.73, 672.073, 0, 0, 0, 0
30, 18.3, 64.9071, 971.4, 1224.73, 672.073, 0, 0, 0, 0
31, 18.3, 64.9177, 971.402, 1224.49, 672.067, 0, 0, 0, 0
31, 18.3, 64.9177, 971.402, 1224.49, 672.067, 0, 0, 0, 0
32, 18.3, 64.9177, 971.402, 1224.49, 672.067, 0, 0, 0, 0
32, 18.3, 64.9177, 971.402, 1224.49, 672.067, 0, 0, 0, 0
33, 18.3, 64.8965, 971.403, 1224.49, 672.061, 0, 0, 0, 0
33, 18.3, 64.8965, 971.403, 1224.49, 672.061, 0, 0, 0, 0
34, 18.3, 64.8753, 971.405, 1224.48, 672.055, 0, 0, 0, 0
34, 18.3, 64.8753, 971.405, 1224.48, 672.055, 0, 0, 0, 0
35, 18.3, 64.923, 971.403, 1224.49, 672.061, 0, 0, 0, 0
35, 18.3, 64.923, 971.403, 1224.49, 672.061, 0, 0, 0, 0
36, 18.2997, 64.9494, 971.403, 1224.49, 672.063, 0, 0, 0, 0
36, 18.2997, 64.9494, 971.403, 1224.72, 672.063, 0, 0, 0, 0
37, 18.2997, 64.9653, 971.403, 1224.72, 672.063, 0, 0, 0, 0
37, 18.2997, 64.9653, 971.403, 1224.72, 672.063, 0, 0, 0, 0
38, 18.2997, 64.9176, 971.404, 1224.71, 672.286, 0, 0, 0, 0
38, 18.2997, 64.9176, 971.404, 1224.71, 672.286, 0, 0, 0, 0
39, 18.2994, 64.9123, 971.404, 1224.49, 672.06, 0, 0, 0, 0
39, 18.2994, 64.9123, 971.404, 1224.49, 672.06, 0, 0, 0, 0
40, 18.2994, 64.9388, 971.404, 1224.49, 672.06, 0, 0, 0, 0
40, 18.2994, 64.9388, 971.404, 1224.26, 672.06, 0, 0, 0, 0
41, 18.2997, 64.9653, 971.404, 1224.26, 672.057, 0, 0, 0, 0
41, 18.2997, 64.9653, 971.404, 1224.48, 672.057, 0, 0, 0, 0
42, 18.2997, 64.8912, 971.406, 1224.71, 672.051, 0, 0, 0, 0
42, 18.2997, 64.8912, 971.406, 1224.71, 672.051, 0, 0, 0, 0
43, 18.2997, 64.8859, 971.408, 1224.7, 672.045, 0, 0, 0, 0
43, 18.2997, 64.8859, 971.408, 1224.7, 672.045, 0, 0, 0, 0
44, 18.2997, 64.9282, 971.408, 1224.7, 672.045, 0, 0, 0, 0
44, 18.2997, 64.9282, 971.408, 1224.7, 672.045, 0, 0, 0, 0
45, 18.2994, 64.8593, 971.409, 1224.7, 672.041, 0, 0, 0, 0
45, 18.2994, 64.8593, 971.409, 1224.47, 672.041, 0, 0, 0, 0
46, 18.2997, 64.8753, 971.411, 1224.69, 672.033, 0, 0, 0, 0
46, 18.2997, 64.8753, 971.411, 1224.69, 672.033, 0, 0, 0, 0
47, 18.2994, 64.8805, 971.412, 1224.68, 672.029, 0, 0, 0, 0
