0, 18.2823, 64.0414, 971.57, 1225.94, 673.515, 0, 0, 0, 0
1, 18.2823, 64.0414, 971.57, 1225.94, 673.515, 0, 0, 0, 0
1, 18.2823, 63.962, 971.57, 1225.94, 673.515, 0, 0, 0, 0
2, 18.2823, 63.962, 971.57, 1225.94, 673.515, 0, 0, 0, 0
2, 18.2823, 63.9196, 971.57, 1225.94, 673.515, 0, 0, 0, 0
3, 18.2823, 63.9196, 971.57, 1225.94, 673.515, 0, 0, 0, 0
3, 18.2826, 63.9514, 971.572, 1225.93, 673.508, 0, 0, 0, 0
4, 18.2826, 63.9514, 971.572, 1225.93, 673.508, 0, 0, 0, 0
4, 18.2829, 63.9303, 971.574, 1225.93, 673.5, 0, 0, 0, 0
5, 18.2829, 63.9303, 971.574, 1225.93, 673.5, 0, 0, 0, 0
5, 18.2829, 63.9144, 971.574, 1225.93, 673.5, 0, 0, 0, 0
6, 18.2829, 63.9144, 971.574, 1225.93, 673.5, 0, 0, 0, 0
6, 18.2826, 63.9567, 971.573, 1225.93, 673.502, 0, 0, 0, 0
7, 18.2826, 63.9567, 971.573, 1225.7, 673.273, 0, 0, 0, 0
8, 18.2826, 63.9726, 971.572, 1225.71, 673.279, 0, 0, 0, 0
9, 18.2826, 63.9249, 971.573, 1225.93, 673.273, 0, 0, 0, 0
9, 18.2826, 63.9249, 971.573, 1225.93, 673.273, 0, 0, 0, 0
10, 18.2826, 63.9779, 971.573, 1225.93, 673.273, 0, 0, 0, 0
10, 18.2826, 63.9779, 971.573, 1225.93, 673.273, 0, 0, 0, 0
11, 18.2826, 63.9143, 971.573, 1225.93, 673.273, 0, 0, 0, 0
11, 18.2826, 63.9143, 971.573, 1226.16, 673.502, 0, 0, 0, 0
12, 18.2826, 63.909, 971.572, 1226.16, 673.279, 0, 0, 0, 0
12, 18.2826, 63.909, 971.572, 1226.16, 673.279, 0, 0, 0, 0
13, 18.2826, 63.9249, 971.57, 1226.4, 673.285, 0, 0, 0, 0
13, 18.2826, 63.9249, 971.57, 1226.4, 673.285, 0, 0, 0, 0
14, 18.2826, 63.8825, 971.568, 1226.4, 673.291, 0, 0, 0, 0
14, 18.2826, 63.8825, 971.568, 1226.4, 673.291, 0, 0, 0, 0
15, 18.2823, 63.8613, 971.566, 1226.41, 673.299, 0, 0, 0, 0
15, 18.2823, 63.8613, 971.566, 1226.18, 673.299, 0, 0, 0, 0
16, 18.2823, 63.8772, 971.565, 1226.19, 673.305, 0, 0, 0, 0
16, 18.2823, 63.8772, 971.565, 1226.19, 673.305, 0, 0, 0, 0
17, 18.2826, 63.8561, 971.567, 1226.18, 673.297, 0, 0, 0, 0
17, 18.2826, 63.8561, 971.567, 1226.18, 673.297, 0, 0, 0, 0
18, 18.2826, 63.8402, 971.565, 1226.42, 673.303, 0, 0, 0, 0
18, 18.2826, 63.8402, 971.565, 1226.19, 673.075, 0, 0, 0, 0
19, 18.2829, 63.8667, 971.566, 1226.19, 673.072, 0, 0, 0, 0
19, 18.2829, 63.8667, 971.566, 1225.96, 673.072, 0, 0, 0, 0
20, 18.2829, 63.8402, 971.566, 1225.73, 673.301, 0, 0, 0, 0
20, 18.2829, 63.8402, 971.566, 1225.73, 673.301, 0, 0, 0, 0
21, 18.2829, 63.8508, 971.566, 1225.73, 673.301, 0, 0, 0, 0
21, 18.2829, 63.8508, 971.566, 1225.73, 673.301, 0, 0, 0, 0
22, 18.2829, 63.8614, 971.567, 1225.72, 673.295, 0, 0, 0, 0
22, 18.2829, 63.8614, 971.567, 1226.18, 673.066, 0, 0, 0, 0
23, 18.2832, 63.8509, 971.568, 1226.18, 673.064, 0, 0, 0, 0
23, 18.2832, 63.8509, 971.568, 1226.18, 673.064, 0, 0, 0, 0
24, 18.2832, 63.8403, 971.57, 1226.17, 673.058, 0, 0, 0, 0
24, 18.2832, 63.8403, 971.57, 1226.17, 673.058, 0, 0, 0, 0
25, 18.2829, 63.8296, 971.569, 1226.4, 673.06, 0, 0, 0, 0
25, 18.2829, 63.8296, 971.569, 1226.4, 673.06, 0, 0, 0, 0
26, 18.2832, 63.8138, 971.57, 1226.17, 673.058, 0, 0, 0, 0
26, 18.2832, 63.8138, 971.57, 1226.17, 673.058, 0, 0, 0, 0
27, 18.2832, 63.8456, 971.57, 1226.17, 673.058, 0, 0, 0, 0
27, 18.2832, 63.8456, 971.57, 1226.17, 673.287, 0, 0, 0, 0
28, 18.2835, 63.8668, 971.57, 1225.71, 673.514, 0, 0, 0, 0
28, 18.2835, 63.8668, 971.57, 1225.71, 673.514, 0, 0, 0, 0
29, 18.2835, 63.8562, 971.57, 1225.71, 673.514, 0, 0, 0, 0
29, 18.2835, 63.8562, 971.57, 1225.71, 673.514, 0, 0, 0, 0
