0, 18.2861, 63.9413, 971.504, 1225.95, 673.297, 0, 0, 0, 0
2, 18.2858, 63.9201, 971.504, 1225.95, 673.297, 0, 0, 0, 0
2, 18.2854, 63.8882, 971.503, 1225.96, 673.301, 0, 0, 0, 0
3, 18.2854, 63.8882, 971.503, 1225.96, 673.301, 0, 0, 0, 0
3, 18.2854, 63.8935, 971.503, 1225.96, 673.301, 0, 0, 0, 0
4, 18.2854, 63.8935, 971.503, 1225.73, 673.301, 0, 0, 0, 0
4, 18.2854, 63.9306, 971.505, 1225.72, 673.295, 0, 0, 0, 0
5, 18.2854, 63.9306, 971.505, 1225.72, 673.295, 0, 0, 0, 0
5, 18.2851, 63.8087, 971.507, 1225.71, 673.514, 0, 0, 0, 0
6, 18.2851, 63.8087, 971.507, 1225.71, 673.514, 0, 0, 0, 0
6, 18.2851, 63.8564, 971.507, 1225.71, 673.514, 0, 0, 0, 0
7, 18.2851, 63.8564, 971.507, 1225.71, 673.514, 0, 0, 0, 0
7, 18.2851, 63.9306, 971.507, 1225.71, 673.514, 0, 0, 0, 0
8, 18.2851, 63.9306, 971.507, 1225.71, 673.285, 0, 0, 0, 0
8, 18.2848, 63.8829, 971.505, 1225.72, 673.292, 0, 0, 0, 0
9, 18.2848, 63.8829, 971.505, 1225.72, 673.292, 0, 0, 0, 0
9, 18.2845, 63.8722, 971.506, 1225.71, 673.288, 0, 0, 0, 0
10, 18.2845, 63.8722, 971.506, 1225.71, 673.288, 0, 0, 0, 0
10, 18.2842, 63.8404, 971.507, 1225.94, 673.284, 0, 0, 0, 0
11, 18.2842, 63.8404, 971.507, 1225.71, 673.284, 0, 0, 0, 0
11, 18.2842, 63.8828, 971.509, 1225.71, 673.278, 0, 0, 0, 0
12, 18.2842, 63.8828, 971.509, 1225.93, 673.278, 0, 0, 0, 0
12, 18.2842, 63.8881, 971.511, 1225.7, 673.272, 0, 0, 0, 0
13, 18.2842, 63.8881, 971.511, 1225.7, 673.272, 0, 0, 0, 0
13, 18.2842, 63.8404, 971.512, 1225.69, 673.266, 0, 0, 0, 0
14, 18.2842, 63.8404, 971.512, 1225.69, 673.266, 0, 0, 0, 0
14, 18.2839, 63.8615, 971.512, 1225.69, 673.038, 0, 0, 0, 0
15, 18.2839, 63.8615, 971.512, 1225.69, 673.038, 0, 0, 0, 0
15, 18.2839, 63.8615, 971.512, 1225.69, 673.038, 0, 0, 0, 0
16, 18.2839, 63.8615, 971.512, 1225.92, 673.038, 0, 0, 0, 0
16, 18.2839, 63.8457, 971.514, 1225.92, 673.261, 0, 0, 0, 0
17, 18.2839, 63.8457, 971.514, 1225.92, 673.261, 0, 0, 0, 0
17, 18.2835, 63.835, 971.517, 1225.91, 673.48, 0, 0, 0, 0
18, 18.2835, 63.835, 971.517, 1225.91, 673.48, 0, 0, 0, 0
18, 18.2832, 63.8244, 971.518, 1225.9, 673.475, 0, 0, 0, 0
19, 18.2832, 63.8244, 971.518, 1225.9, 673.475, 0, 0, 0, 0
19, 18.2829, 63.8561, 971.517, 1225.9, 673.478, 0, 0, 0, 0
20, 18.2829, 63.8561, 971.517, 1225.9, 673.478, 0, 0, 0, 0
20, 18.2826, 63.8243, 971.518, 1225.9, 673.245, 0, 0, 0, 0
21, 18.2826, 63.8243, 971.518, 1225.9, 673.245, 0, 0, 0, 0
21, 18.2826, 63.872, 971.522, 1226.12, 673.233, 0, 0, 0, 0
22, 18.2826, 63.872, 971.522, 1226.12, 673.233, 0, 0, 0, 0
22, 18.2823, 63.8137, 971.521, 1226.12, 673.234, 0, 0, 0, 0
23, 18.2823, 63.8137, 971.521, 1225.89, 673.234, 0, 0, 0, 0
23, 18.2823, 63.8137, 971.52, 1225.9, 673.24, 0, 0, 0, 0
24, 18.2823, 63.8137, 971.52, 1225.9, 673.469, 0, 0, 0, 0
24, 18.2823, 63.8401, 971.52, 1226.12, 673.24, 0, 0, 0, 0
25, 18.2823, 63.8401, 971.52, 1226.12, 673.24, 0, 0, 0, 0
25, 18.2823, 63.8454, 971.52, 1226.12, 673.24, 0, 0, 0, 0
26, 18.2823, 63.8454, 971.52, 1226.12, 673.24, 0, 0, 0, 0
26, 18.282, 63.8136, 971.521, 1226.12, 673.465, 0, 0, 0, 0
27, 18.282, 63.8136, 971.521, 1226.12, 673.236, 0, 0, 0, 0
27, 18.2826, 63.8031, 971.525, 1226.11, 673.221, 0, 0, 0, 0
28, 18.2826, 63.8031, 971.525, 1226.11, 673.45, 0, 0, 0, 0
28, 18.2826, 63.8084, 971.525, 1226.11, 673.45, 0, 0, 0, 0
29, 18.2826, 63.8084, 971.525, 1226.11, 673.45, 0, 0, 0, 0
29, 18.2823, 63.8137, 971.526, 1225.87, 673.216, 0, 0, 0, 0
30, 18.2823, 63.8137, 971.526, 1225.87, 673.216, 0, 0, 0, 0
30, 18.2823, 63.8084, 971.526, 1225.87, 673.445, 0, 0, 0, 0
31, 18.2823, 63.8084, 971.526, 1225.87, 673.216, 0, 0, 0, 0
31, 18.2823, 63.766, 971.526, 1225.87, 673.216, 0, 0, 0, 0
32, 18.2823, 63.766, 971.526, 1225.87, 673.445, 0, 0, 0, 0
32, 18.2823, 63.8296, 971.526, 1225.87, 673.445, 0, 0, 0, 0
33, 18.2823, 63.8296, 971.526, 1225.87, 673.445, 0, 0, 0, 0
33, 18.2823, 63.8031, 971.526, 1226.1, 673.445, 0, 0, 0, 0
34, 18.2823, 63.8031, 971.526, 1226.1, 673.445, 0, 0, 0, 0
34, 18.282, 63.8666, 971.527, 1225.87, 673.441, 0, 0, 0, 0
35, 18.282, 63.8666, 971.527, 1225.87, 673.212, 0, 0, 0, 0
35, 18.282, 63.8613, 971.527, 1225.87, 673.212, 0, 0, 0, 0
36, 18.282, 63.8613, 971.527, 1225.87, 673.212, 0, 0, 0, 0
36, 18.282, 63.8931, 971.531, 1225.63, 673.429, 0, 0, 0, 0
37, 18.282, 63.8931, 971.531, 1225.63, 673.429, 0, 0, 0, 0
37, 18.282, 63.8719, 971.531, 1225.86, 673.429, 0, 0, 0, 0
38, 18.282, 63.8719, 971.531, 1225.86, 673.429, 0, 0, 0, 0
38, 18.2816, 63.8983, 971.532, 1225.85, 673.425, 0, 0, 0, 0
39, 18.2816, 63.8983, 971.532, 1225.85, 673.425, 0, 0, 0, 0
39, 18.2813, 63.8824, 971.531, 1225.85, 673.426, 0, 0, 0, 0
40, 18.2813, 63.8824, 971.531, 1225.62, 673.426, 0, 0, 0, 0
40, 18.2813, 63.9036, 971.531, 1225.62, 673.197, 0, 0, 0, 0
41, 18.2813, 63.9036, 971.531, 1225.62, 673.197, 0, 0, 0, 0
41, 18.2813, 63.893, 971.531, 1225.85, 673.197, 0, 0, 0, 0
42, 18.2813, 63.893, 971.531, 1225.85, 673.197, 0, 0, 0, 0
42, 18.2813, 63.9248, 971.53, 1225.86, 673.432, 0, 0, 0, 0
43, 18.2813, 63.9248, 971.53, 1225.86, 673.432, 0, 0, 0, 0
43, 18.2813, 63.8824, 971.531, 1225.85, 673.426, 0, 0, 0, 0
44, 18.2813, 63.8824, 971.531, 1226.08, 673.426, 0, 0, 0, 0
44, 18.2816, 63.9301, 971.533, 1225.85, 673.419, 0, 0, 0, 0
45, 18.2816, 63.9301, 971.533, 1225.85, 673.419, 0, 0, 0, 0
45, 18.2816, 63.9089, 971.533, 1225.85, 673.19, 0, 0, 0, 0
46, 18.2816, 63.9089, 971.533, 1225.85, 673.19, 0, 0, 0, 0
46, 18.282, 63.856, 971.534, 1225.84, 673.188, 0, 0, 0, 0
47, 18.282, 63.856, 971.534, 1225.61, 673.188, 0, 0, 0, 0
47, 18.282, 63.8825, 971.536, 1225.61, 673.182, 0, 0, 0, 0
48, 18.282, 63.8825, 971.536, 1225.61, 673.182, 0, 0, 0, 0
48, 18.282, 63.8984, 971.537, 1225.83, 673.176, 0, 0, 0, 0
49, 18.282, 63.8984, 971.537, 1225.83, 673.176, 0, 0, 0, 0
49, 18.282, 63.8666, 971.539, 1225.83, 673.169, 0, 0, 0, 0
50, 18.282, 63.8666, 971.539, 1225.83, 673.169, 0, 0, 0, 0
50, 18.282, 63.856, 971.541, 1225.82, 673.163, 0, 0, 0, 0
51, 18.282, 63.856, 971.541, 1225.82, 673.163, 0, 0, 0, 0
51, 18.2823, 63.8507, 971.54, 1225.82, 673.167, 0, 0, 0, 0
52, 18.2823, 63.8507, 971.54, 1225.82, 673.167, 0, 0, 0, 0
52, 18.2823, 63.8243, 971.54, 1225.82, 673.167, 0, 0, 0, 0
53, 18.2823, 63.8243, 971.54, 1225.82, 673.167, 0, 0, 0, 0
53, 18.282, 63.856, 971.539, 1225.83, 673.169, 0, 0, 0, 0
54, 18.282, 63.856, 971.539, 1225.83, 673.169, 0, 0, 0, 0
54, 18.2816, 63.8347, 971.54, 1225.82, 673.166, 0, 0, 0, 0
55, 18.2816, 63.8347, 971.54, 1225.82, 673.166, 0, 0, 0, 0
55, 18.2816, 63.8506, 971.54, 1225.82, 673.166, 0, 0, 0, 0
56, 18.2816, 63.8506, 971.54, 1225.82, 673.166, 0, 0, 0, 0
56, 18.2816, 63.8877, 971.54, 1225.82, 673.166, 0, 0, 0, 0
57, 18.2816, 63.8877, 971.54, 1225.82, 673.166, 0, 0, 0, 0
57, 18.282, 63.8719, 971.542, 1225.81, 673.157, 0, 0, 0, 0
58, 18.282, 63.8719, 971.542, 1225.81, 673.157, 0, 0, 0, 0
58, 18.282, 63.8348, 971.542, 1225.81, 673.157, 0, 0, 0, 0
59, 18.282, 63.8348, 971.542, 1225.81, 673.157, 0, 0, 0, 0
59, 18.282, 63.8348, 971.542, 1225.81, 673.157, 0, 0, 0, 0
