0, 18.2943, 63.9689, 971.489, 1225.78, 673.351, 0, 0, 0, 0
1, 18.2943, 63.9689, 971.489, 1225.78, 673.351, 0, 0, 0, 0
1, 18.2943, 63.9054, 971.489, 1226.01, 673.351, 0, 0, 0, 0
2, 18.2943, 63.9054, 971.489, 1226.01, 673.351, 0, 0, 0, 0
2, 18.2943, 63.9583, 971.487, 1226.01, 673.358, 0, 0, 0, 0
3, 18.2943, 63.9583, 971.487, 1226.01, 673.358, 0, 0, 0, 0
3, 18.2943, 63.9371, 971.489, 1226.01, 673.351, 0, 0, 0, 0
4, 18.2943, 63.9371, 971.489, 1226.01, 673.351, 0, 0, 0, 0
4, 18.294, 63.953, 971.487, 1225.79, 673.359, 0, 0, 0, 0
5, 18.294, 63.953, 971.487, 1225.79, 673.359, 0, 0, 0, 0
5, 18.2937, 63.99, 971.486, 1225.79, 673.361, 0, 0, 0, 0
6, 18.2937, 63.99, 971.486, 1225.79, 673.361, 0, 0, 0, 0
6, 18.293, 63.9476, 971.484, 1225.8, 673.371, 0, 0, 0, 0
7, 18.293, 63.9476, 971.484, 1225.8, 673.142, 0, 0, 0, 0
7, 18.293, 63.9793, 971.482, 1225.8, 673.148, 0, 0, 0, 0
8, 18.293, 63.9793, 971.482, 1225.8, 673.148, 0, 0, 0, 0
8, 18.2927, 63.974, 971.481, 1225.81, 673.15, 0, 0, 0, 0
9, 18.2927, 63.974, 971.481, 1225.81, 673.15, 0, 0, 0, 0
9, 18.2927, 63.9475, 971.483, 1225.8, 673.144, 0, 0, 0, 0
10, 18.2927, 63.9475, 971.483, 1225.8, 673.144, 0, 0, 0, 0
10, 18.2924, 63.974, 971.483, 1225.8, 673.374, 0, 0, 0, 0
11, 18.2924, 63.974, 971.483, 1225.8, 673.374, 0, 0, 0, 0
11, 18.2924, 63.9475, 971.483, 1225.8, 673.374, 0, 0, 0, 0
12, 18.2924, 63.9475, 971.483, 1226.03, 673.374, 0, 0, 0, 0
12, 18.2921, 63.921, 971.482, 1226.03, 673.377, 0, 0, 0, 0
13, 18.2921, 63.921, 971.482, 1226.03, 673.377, 0, 0, 0, 0
13, 18.2921, 63.9157, 971.485, 1226.02, 673.364, 0, 0, 0, 0
14, 18.2921, 63.9157, 971.485, 1226.02, 673.364, 0, 0, 0, 0
14, 18.2918, 63.9103, 971.485, 1225.79, 673.367, 0, 0, 0, 0
15, 18.2918, 63.9103, 971.485, 1225.79, 673.367, 0, 0, 0, 0
15, 18.2915, 63.9421, 971.486, 1225.79, 673.362, 0, 0, 0, 0
16, 18.2915, 63.9421, 971.486, 1225.79, 673.362, 0, 0, 0, 0
16, 18.2911, 63.889, 971.487, 1225.78, 673.358, 0, 0, 0, 0
17, 18.2911, 63.889, 971.487, 1225.78, 673.358, 0, 0, 0, 0
17, 18.2908, 63.9314, 971.487, 1226.01, 673.359, 0, 0, 0, 0
18, 18.2908, 63.9314, 971.487, 1226.01, 673.359, 0, 0, 0, 0
18, 18.2908, 63.8784, 971.487, 1226.01, 673.359, 0, 0, 0, 0
19, 18.2908, 63.8784, 971.487, 1226.01, 673.359, 0, 0, 0, 0
19, 18.2905, 63.889, 971.488, 1226.01, 673.355, 0, 0, 0, 0
20, 18.2905, 63.889, 971.488, 1226.01, 673.355, 0, 0, 0, 0
20, 18.2902, 63.926, 971.491, 1225.77, 673.346, 0, 0, 0, 0
21, 18.2902, 63.926, 971.491, 1225.77, 673.346, 0, 0, 0, 0
21, 18.2899, 63.8624, 971.49, 1225.77, 673.347, 0, 0, 0, 0
22, 18.2899, 63.8624, 971.49, 1225.77, 673.347, 0, 0, 0, 0
22, 18.2899, 63.8995, 971.492, 1225.77, 673.341, 0, 0, 0, 0
23, 18.2899, 63.8995, 971.492, 1225.77, 673.341, 0, 0, 0, 0
23, 18.2896, 63.8994, 971.49, 1225.78, 673.349, 0, 0, 0, 0
24, 18.2896, 63.8994, 971.49, 1225.78, 673.12, 0, 0, 0, 0
24, 18.2892, 63.9629, 971.492, 1225.77, 673.11, 0, 0, 0, 0
25, 18.2892, 63.9629, 971.492, 1225.77, 673.11, 0, 0, 0, 0
25, 18.2889, 63.9152, 971.492, 1225.77, 673.112, 0, 0, 0, 0
26, 18.2889, 63.9152, 971.492, 1225.77, 673.112, 0, 0, 0, 0
26, 18.2886, 63.9734, 971.491, 1225.77, 673.114, 0, 0, 0, 0
27, 18.2886, 63.9734, 971.491, 1225.77, 673.343, 0, 0, 0, 0
27, 18.2886, 63.9416, 971.491, 1225.77, 673.343, 0, 0, 0, 0
28, 18.2886, 63.9416, 971.491, 1225.77, 673.114, 0, 0, 0, 0
28, 18.2886, 63.9205, 971.493, 1225.76, 673.337, 0, 0, 0, 0
29, 18.2886, 63.9205, 971.493, 1225.76, 673.337, 0, 0, 0, 0
29, 18.2883, 63.8834, 971.493, 1225.76, 673.338, 0, 0, 0, 0
30, 18.2883, 63.8834, 971.493, 1225.76, 673.338, 0, 0, 0, 0
30, 18.2877, 63.8727, 971.493, 1225.76, 673.336, 0, 0, 0, 0
31, 18.2877, 63.8727, 971.493, 1225.76, 673.336, 0, 0, 0, 0
31, 18.2877, 63.8356, 971.495, 1225.76, 673.33, 0, 0, 0, 0
32, 18.2877, 63.8356, 971.495, 1225.76, 673.33, 0, 0, 0, 0
32, 18.2873, 63.8144, 971.493, 1225.76, 673.338, 0, 0, 0, 0
33, 18.2873, 63.8144, 971.493, 1225.76, 673.338, 0, 0, 0, 0
33, 18.2877, 63.8462, 971.493, 1225.53, 673.336, 0, 0, 0, 0
34, 18.2877, 63.8462, 971.493, 1225.53, 673.336, 0, 0, 0, 0
34, 18.2873, 63.8514, 971.493, 1225.76, 673.338, 0, 0, 0, 0
35, 18.2873, 63.8514, 971.493, 1225.76, 673.338, 0, 0, 0, 0
35, 18.287, 63.8567, 971.492, 1225.77, 673.34, 0, 0, 0, 0
36, 18.287, 63.8567, 971.492, 1225.77, 673.34, 0, 0, 0, 0
36, 18.287, 63.8726, 971.492, 1226, 673.34, 0, 0, 0, 0
37, 18.287, 63.8726, 971.492, 1226, 673.34, 0, 0, 0, 0
37, 18.287, 63.862, 971.492, 1225.77, 673.34, 0, 0, 0, 0
38, 18.287, 63.862, 971.492, 1225.77, 673.34, 0, 0, 0, 0
38, 18.2867, 63.8196, 971.492, 1225.77, 673.342, 0, 0, 0, 0
39, 18.2867, 63.8196, 971.492, 1225.77, 673.342, 0, 0, 0, 0
39, 18.2867, 63.8725, 971.493, 1225.76, 673.336, 0, 0, 0, 0
40, 18.2867, 63.8725, 971.493, 1225.76, 673.336, 0, 0, 0, 0
