0, 18.282, 63.8931, 971.542, 1225.81, 672.928, 0, 0, 0, 0
1, 18.282, 63.8931, 971.542, 1225.81, 672.928, 0, 0, 0, 0
1, 18.282, 63.8613, 971.542, 1225.81, 673.157, 0, 0, 0, 0
2, 18.282, 63.8613, 971.542, 1225.81, 673.157, 0, 0, 0, 0
2, 18.2823, 63.8137, 971.545, 1225.8, 673.149, 0, 0, 0, 0
3, 18.2823, 63.8137, 971.545, 1225.8, 673.378, 0, 0, 0, 0
3, 18.2823, 63.8613, 971.545, 1225.8, 673.378, 0, 0, 0, 0
4, 18.2823, 63.8613, 971.545, 1225.8, 673.378, 0, 0, 0, 0
4, 18.282, 63.8295, 971.544, 1225.81, 673.38, 0, 0, 0, 0
5, 18.282, 63.8295, 971.544, 1225.81, 673.38, 0, 0, 0, 0
5, 18.2823, 63.8666, 971.543, 1225.58, 673.384, 0, 0, 0, 0
6, 18.2823, 63.8666, 971.543, 1225.58, 673.384, 0, 0, 0, 0
6, 18.2823, 63.8454, 971.545, 1225.8, 673.149, 0, 0, 0, 0
7, 18.2823, 63.8454, 971.545, 1225.8, 673.149, 0, 0, 0, 0
7, 18.2823, 63.8772, 971.545, 1225.8, 673.149, 0, 0, 0, 0
8, 18.2823, 63.8772, 971.545, 1225.58, 673.149, 0, 0, 0, 0
8, 18.2823, 63.8507, 971.545, 1225.58, 673.149, 0, 0, 0, 0
9, 18.2823, 63.8507, 971.545, 1225.58, 673.149, 0, 0, 0, 0
9, 18.2823, 63.8243, 971.545, 1225.58, 673.149, 0, 0, 0, 0
10, 18.2823, 63.8243, 971.545, 1225.58, 673.149, 0, 0, 0, 0
10, 18.2823, 63.8931, 971.545, 1225.58, 673.149, 0, 0, 0, 0
11, 18.2823, 63.8931, 971.545, 1225.58, 673.378, 0, 0, 0, 0
11, 18.282, 63.856, 971.546, 1225.57, 673.374, 0, 0, 0, 0
12, 18.282, 63.856, 971.546, 1225.57, 673.374, 0, 0, 0, 0
12, 18.282, 63.8825, 971.547, 1225.57, 673.139, 0, 0, 0, 0
13, 18.282, 63.8825, 971.547, 1225.57, 673.139, 0, 0, 0, 0
13, 18.282, 63.8719, 971.547, 1225.57, 673.139, 0, 0, 0, 0
14, 18.282, 63.8719, 971.547, 1225.57, 673.139, 0, 0, 0, 0
14, 18.2816, 63.8718, 971.543, 1225.58, 673.153, 0, 0, 0, 0
15, 18.2816, 63.8718, 971.543, 1225.58, 673.153, 0, 0, 0, 0
15, 18.2816, 63.8347, 971.543, 1225.58, 673.153, 0, 0, 0, 0
16, 18.2816, 63.8347, 971.543, 1225.58, 673.153, 0, 0, 0, 0
16, 18.2813, 63.8877, 971.545, 1225.8, 673.149, 0, 0, 0, 0
17, 18.2813, 63.8877, 971.545, 1225.8, 673.149, 0, 0, 0, 0
17, 18.281, 63.9088, 971.544, 1226.04, 673.151, 0, 0, 0, 0
18, 18.281, 63.9088, 971.544, 1226.04, 673.151, 0, 0, 0, 0
18, 18.2813, 63.9142, 971.545, 1225.8, 673.149, 0, 0, 0, 0
19, 18.2813, 63.9142, 971.545, 1226.03, 673.149, 0, 0, 0, 0
19, 18.281, 63.9141, 971.546, 1226.03, 673.145, 0, 0, 0, 0
20, 18.281, 63.9141, 971.546, 1225.8, 673.145, 0, 0, 0, 0
20, 18.281, 63.93, 971.547, 1225.79, 673.139, 0, 0, 0, 0
21, 18.281, 63.93, 971.547, 1225.79, 673.139, 0, 0, 0, 0
21, 18.281, 63.9088, 971.549, 1225.79, 673.133, 0, 0, 0, 0
22, 18.281, 63.9088, 971.549, 1225.79, 673.133, 0, 0, 0, 0
22, 18.281, 63.9565, 971.552, 1225.55, 673.12, 0, 0, 0, 0
23, 18.281, 63.9565, 971.552, 1225.78, 673.12, 0, 0, 0, 0
23, 18.281, 63.9565, 971.554, 1225.77, 673.114, 0, 0, 0, 0
24, 18.281, 63.9565, 971.554, 1225.77, 673.343, 0, 0, 0, 0
24, 18.281, 63.9459, 971.556, 1226.22, 673.337, 0, 0, 0, 0
25, 18.281, 63.9459, 971.556, 1226.22, 673.337, 0, 0, 0, 0
25, 18.2813, 63.9565, 971.558, 1226.21, 673.1, 0, 0, 0, 0
26, 18.2813, 63.9565, 971.558, 1226.21, 673.1, 0, 0, 0, 0
26, 18.281, 63.9459, 971.559, 1226.44, 673.325, 0, 0, 0, 0
27, 18.281, 63.9459, 971.559, 1226.44, 673.096, 0, 0, 0, 0
27, 18.281, 63.9618, 971.559, 1226.44, 673.096, 0, 0, 0, 0
28, 18.281, 63.9618, 971.559, 1226.21, 673.096, 0, 0, 0, 0
28, 18.281, 63.9671, 971.558, 1226.22, 673.102, 0, 0, 0, 0
29, 18.281, 63.9671, 971.558, 1226.22, 673.102, 0, 0, 0, 0
29, 18.2813, 63.9883, 971.56, 1226.44, 673.094, 0, 0, 0, 0
30, 18.2813, 63.9883, 971.56, 1226.44, 673.094, 0, 0, 0, 0
30, 18.281, 63.9671, 971.561, 1226.43, 673.09, 0, 0, 0, 0
31, 18.281, 63.9671, 971.561, 1226.43, 673.09, 0, 0, 0, 0
31, 18.281, 63.93, 971.561, 1226.43, 673.09, 0, 0, 0, 0
32, 18.281, 63.93, 971.561, 1226.66, 673.319, 0, 0, 0, 0
32, 18.281, 63.9777, 971.559, 1226.44, 673.325, 0, 0, 0, 0
33, 18.281, 63.9777, 971.559, 1226.44, 673.325, 0, 0, 0, 0
33, 18.281, 63.9777, 971.559, 1226.21, 673.325, 0, 0, 0, 0
34, 18.281, 63.9777, 971.559, 1226.21, 673.325, 0, 0, 0, 0
34, 18.281, 63.8982, 971.559, 1226.21, 673.554, 0, 0, 0, 0
35, 18.281, 63.8982, 971.559, 1226.21, 673.554, 0, 0, 0, 0
35, 18.281, 63.9618, 971.559, 1226.21, 673.554, 0, 0, 0, 0
36, 18.281, 63.9618, 971.559, 1226.21, 673.325, 0, 0, 0, 0
36, 18.281, 63.9565, 971.558, 1226.44, 673.56, 0, 0, 0, 0
37, 18.281, 63.9565, 971.558, 1226.44, 673.56, 0, 0, 0, 0
37, 18.281, 63.9141, 971.559, 1226.44, 673.325, 0, 0, 0, 0
38, 18.281, 63.9141, 971.559, 1226.44, 673.325, 0, 0, 0, 0
38, 18.2813, 63.9459, 971.56, 1226.44, 673.323, 0, 0, 0, 0
39, 18.2813, 63.9459, 971.56, 1226.44, 673.552, 0, 0, 0, 0
39, 18.2813, 63.9353, 971.56, 1226.44, 673.552, 0, 0, 0, 0
40, 18.2813, 63.9353, 971.56, 1226.21, 673.323, 0, 0, 0, 0
40, 18.2813, 63.9406, 971.56, 1226.21, 673.323, 0, 0, 0, 0
41, 18.2813, 63.9406, 971.56, 1226.21, 673.323, 0, 0, 0, 0
41, 18.2813, 63.8824, 971.563, 1225.97, 673.539, 0, 0, 0, 0
42, 18.2813, 63.8824, 971.563, 1225.97, 673.539, 0, 0, 0, 0
42, 18.2813, 63.9195, 971.563, 1225.97, 673.311, 0, 0, 0, 0
43, 18.2813, 63.9195, 971.563, 1226.2, 673.311, 0, 0, 0, 0
43, 18.2813, 63.9089, 971.567, 1226.18, 673.298, 0, 0, 0, 0
44, 18.2813, 63.9089, 971.567, 1225.95, 673.298, 0, 0, 0, 0
44, 18.2813, 63.9036, 971.567, 1225.95, 673.298, 0, 0, 0, 0
45, 18.2813, 63.9036, 971.567, 1225.95, 673.298, 0, 0, 0, 0
45, 18.2816, 63.9195, 971.565, 1225.96, 673.303, 0, 0, 0, 0
46, 18.2816, 63.9195, 971.565, 1225.96, 673.303, 0, 0, 0, 0
46, 18.2813, 63.8983, 971.565, 1225.73, 673.304, 0, 0, 0, 0
47, 18.2813, 63.8983, 971.565, 1225.96, 673.304, 0, 0, 0, 0
47, 18.2816, 63.9142, 971.565, 1225.96, 673.303, 0, 0, 0, 0
48, 18.2816, 63.9142, 971.565, 1226.19, 673.303, 0, 0, 0, 0
48, 18.2816, 64.0148, 971.567, 1226.18, 673.297, 0, 0, 0, 0
49, 18.2816, 64.0148, 971.567, 1225.95, 673.526, 0, 0, 0, 0
49, 18.2816, 63.9354, 971.57, 1225.94, 673.514, 0, 0, 0, 0
50, 18.2816, 63.9354, 971.57, 1225.94, 673.514, 0, 0, 0, 0
50, 18.2816, 63.9354, 971.57, 1225.94, 673.514, 0, 0, 0, 0
51, 18.2816, 63.9354, 971.57, 1225.94, 673.514, 0, 0, 0, 0
51, 18.2816, 63.946, 971.57, 1225.94, 673.514, 0, 0, 0, 0
52, 18.2816, 63.946, 971.57, 1226.17, 673.514, 0, 0, 0, 0
52, 18.2816, 63.9619, 971.569, 1226.18, 673.52, 0, 0, 0, 0
53, 18.2816, 63.9619, 971.569, 1226.4, 673.52, 0, 0, 0, 0
53, 18.2816, 63.9725, 971.567, 1226.64, 673.526, 0, 0, 0, 0
54, 18.2816, 63.9725, 971.567, 1226.64, 673.526, 0, 0, 0, 0
54, 18.282, 63.9619, 971.569, 1226.63, 673.518, 0, 0, 0, 0
55, 18.282, 63.9619, 971.569, 1226.4, 673.518, 0, 0, 0, 0
55, 18.282, 63.9354, 971.567, 1226.41, 673.524, 0, 0, 0, 0
56, 18.282, 63.9354, 971.567, 1226.18, 673.524, 0, 0, 0, 0
56, 18.282, 63.9195, 971.566, 1226.19, 673.53, 0, 0, 0, 0
57, 18.282, 63.9195, 971.566, 1225.96, 673.53, 0, 0, 0, 0
57, 18.2823, 63.9355, 971.566, 1225.95, 673.527, 0, 0, 0, 0
58, 18.2823, 63.9355, 971.566, 1225.95, 673.527, 0, 0, 0, 0
