0, 18.3396, 64.3407, 971.452, 1225, 672.114, 0, 0, 0, 0
1, 18.3396, 64.3407, 971.452, 1225, 672.114, 0, 0, 0, 0
1, 18.3399, 64.3513, 971.452, 1225, 672.112, 0, 0, 0, 0
2, 18.3399, 64.3513, 971.452, 1225, 672.112, 0, 0, 0, 0
2, 18.3399, 64.3619, 971.452, 1225, 672.112, 0, 0, 0, 0
3, 18.3399, 64.3619, 971.452, 1225, 672.112, 0, 0, 0, 0
3, 18.3396, 64.3566, 971.453, 1224.76, 672.108, 0, 0, 0, 0
4, 18.3396, 64.3566, 971.453, 1224.76, 672.108, 0, 0, 0, 0
4, 18.3396, 64.3089, 971.455, 1224.76, 672.102, 0, 0, 0, 0
5, 18.3396, 64.3089, 971.455, 1224.76, 672.102, 0, 0, 0, 0
5, 18.3396, 64.3089, 971.455, 1224.76, 672.102, 0, 0, 0, 0
6, 18.3396, 64.3089, 971.455, 1224.76, 672.102, 0, 0, 0, 0
6, 18.3393, 64.2983, 971.456, 1224.98, 672.097, 0, 0, 0, 0
7, 18.3393, 64.2983, 971.456, 1224.98, 672.097, 0, 0, 0, 0
7, 18.339, 64.3088, 971.456, 1224.98, 672.328, 0, 0, 0, 0
8, 18.339, 64.3088, 971.456, 1224.76, 672.328, 0, 0, 0, 0
8, 18.339, 64.3194, 971.456, 1224.76, 672.328, 0, 0, 0, 0
9, 18.339, 64.3194, 971.456, 1224.76, 672.328, 0, 0, 0, 0
9, 18.339, 64.3035, 971.454, 1224.76, 672.334, 0, 0, 0, 0
10, 18.339, 64.3035, 971.454, 1224.76, 672.334, 0, 0, 0, 0
10, 18.339, 64.2982, 971.454, 1224.76, 672.334, 0, 0, 0, 0
11, 18.339, 64.2982, 971.454, 1224.76, 672.334, 0, 0, 0, 0
11, 18.3387, 64.3353, 971.453, 1224.99, 672.337, 0, 0, 0, 0
12, 18.3387, 64.3353, 971.453, 1224.99, 672.337, 0, 0, 0, 0
12, 18.3387, 64.2823, 971.452, 1225, 672.343, 0, 0, 0, 0
13, 18.3387, 64.2823, 971.452, 1225, 672.114, 0, 0, 0, 0
13, 18.3387, 64.277, 971.452, 1225, 672.114, 0, 0, 0, 0
14, 18.3387, 64.277, 971.452, 1225, 672.114, 0, 0, 0, 0
14, 18.3387, 64.277, 971.45, 1225, 672.12, 0, 0, 0, 0
15, 18.3387, 64.277, 971.45, 1225, 672.12, 0, 0, 0, 0
15, 18.3387, 64.3194, 971.45, 1225, 672.12, 0, 0, 0, 0
16, 18.3387, 64.3194, 971.45, 1224.78, 672.12, 0, 0, 0, 0
16, 18.3387, 64.3353, 971.448, 1224.78, 672.126, 0, 0, 0, 0
17, 18.3387, 64.3353, 971.448, 1225.01, 672.126, 0, 0, 0, 0
17, 18.3387, 64.2558, 971.448, 1225.01, 672.355, 0, 0, 0, 0
18, 18.3387, 64.2558, 971.448, 1225.01, 672.355, 0, 0, 0, 0
18, 18.3387, 64.2293, 971.447, 1225.02, 672.361, 0, 0, 0, 0
19, 18.3387, 64.2293, 971.447, 1225.02, 672.361, 0, 0, 0, 0
19, 18.3383, 64.2876, 971.445, 1225.25, 672.368, 0, 0, 0, 0
20, 18.3383, 64.2876, 971.445, 1225.25, 672.139, 0, 0, 0, 0
20, 18.3383, 64.2399, 971.443, 1225.26, 672.146, 0, 0, 0, 0
