0, 18.3377, 64.4199, 971.557, 1225.53, 673.56, 0, 0, 0, 0
1, 18.3377, 64.4199, 971.557, 1225.53, 673.56, 0, 0, 0, 0
1, 18.3374, 64.3828, 971.557, 1225.76, 673.791, 0, 0, 0, 0
2, 18.3374, 64.3828, 971.557, 1225.76, 673.791, 0, 0, 0, 0
2, 18.3371, 64.4251, 971.555, 1225.77, 673.8, 0, 0, 0, 0
3, 18.3371, 64.4251, 971.555, 1225.77, 673.8, 0, 0, 0, 0
3, 18.3368, 64.4515, 971.554, 1225.77, 673.572, 0, 0, 0, 0
4, 18.3368, 64.4515, 971.554, 1225.54, 673.343, 0, 0, 0, 0
4, 18.3368, 64.4145, 971.553, 1225.55, 673.349, 0, 0, 0, 0
5, 18.3368, 64.4145, 971.553, 1225.32, 673.349, 0, 0, 0, 0
5, 18.3364, 64.4621, 971.552, 1225.32, 673.352, 0, 0, 0, 0
6, 18.3364, 64.4621, 971.552, 1225.32, 673.352, 0, 0, 0, 0
6, 18.3368, 64.4939, 971.551, 1225.32, 673.355, 0, 0, 0, 0
7, 18.3368, 64.4939, 971.551, 1225.32, 673.355, 0, 0, 0, 0
7, 18.3368, 64.4092, 971.551, 1225.55, 673.584, 0, 0, 0, 0
8, 18.3368, 64.4092, 971.551, 1225.55, 673.355, 0, 0, 0, 0
8, 18.3371, 64.4039, 971.55, 1225.56, 673.36, 0, 0, 0, 0
9, 18.3371, 64.4039, 971.55, 1225.56, 673.36, 0, 0, 0, 0
9, 18.3371, 64.4833, 971.548, 1225.79, 673.595, 0, 0, 0, 0
10, 18.3371, 64.4833, 971.548, 1225.79, 673.595, 0, 0, 0, 0
10, 18.3371, 64.4198, 971.548, 1225.56, 673.366, 0, 0, 0, 0
11, 18.3371, 64.4198, 971.548, 1225.56, 673.366, 0, 0, 0, 0
11, 18.3371, 64.3933, 971.548, 1225.79, 673.595, 0, 0, 0, 0
12, 18.3371, 64.3933, 971.548, 1225.79, 673.595, 0, 0, 0, 0
12, 18.3371, 64.4304, 971.548, 1225.79, 673.595, 0, 0, 0, 0
13, 18.3371, 64.4304, 971.548, 1225.79, 673.595, 0, 0, 0, 0
13, 18.3371, 64.4675, 971.546, 1225.8, 673.601, 0, 0, 0, 0
14, 18.3371, 64.4675, 971.546, 1225.8, 673.601, 0, 0, 0, 0
14, 18.3371, 64.4304, 971.544, 1225.58, 673.608, 0, 0, 0, 0
15, 18.3371, 64.4304, 971.544, 1225.58, 673.608, 0, 0, 0, 0
15, 18.3371, 64.4145, 971.546, 1225.8, 673.601, 0, 0, 0, 0
16, 18.3371, 64.4145, 971.546, 1225.8, 673.601, 0, 0, 0, 0
16, 18.3371, 64.4516, 971.546, 1225.8, 673.601, 0, 0, 0, 0
17, 18.3371, 64.4516, 971.546, 1225.8, 673.601, 0, 0, 0, 0
17, 18.3368, 64.5045, 971.546, 1225.8, 673.374, 0, 0, 0, 0
18, 18.3368, 64.5045, 971.546, 1225.8, 673.374, 0, 0, 0, 0
18, 18.3364, 64.4674, 971.547, 1225.57, 673.37, 0, 0, 0, 0
19, 18.3364, 64.4674, 971.547, 1225.57, 673.37, 0, 0, 0, 0
19, 18.3364, 64.4568, 971.547, 1225.57, 673.37, 0, 0, 0, 0
20, 18.3364, 64.4568, 971.547, 1225.57, 673.37, 0, 0, 0, 0
20, 18.3364, 64.4991, 971.547, 1225.57, 673.37, 0, 0, 0, 0
21, 18.3364, 64.4991, 971.547, 1225.57, 673.37, 0, 0, 0, 0
21, 18.3361, 64.4726, 971.545, 1225.58, 673.378, 0, 0, 0, 0
22, 18.3361, 64.4726, 971.545, 1225.58, 673.378, 0, 0, 0, 0
22, 18.3361, 64.5415, 971.545, 1225.58, 673.607, 0, 0, 0, 0
23, 18.3361, 64.5415, 971.545, 1225.58, 673.607, 0, 0, 0, 0
23, 18.3361, 64.5256, 971.545, 1225.58, 673.607, 0, 0, 0, 0
24, 18.3361, 64.5256, 971.545, 1225.81, 673.607, 0, 0, 0, 0
24, 18.3361, 64.4938, 971.548, 1225.79, 673.595, 0, 0, 0, 0
25, 18.3361, 64.4938, 971.548, 1225.56, 673.595, 0, 0, 0, 0
25, 18.3358, 64.4991, 971.548, 1225.57, 673.596, 0, 0, 0, 0
26, 18.3358, 64.4991, 971.548, 1225.57, 673.596, 0, 0, 0, 0
26, 18.3358, 64.5308, 971.546, 1225.57, 673.602, 0, 0, 0, 0
27, 18.3358, 64.5308, 971.546, 1225.57, 673.602, 0, 0, 0, 0
27, 18.3355, 64.4778, 971.545, 1225.8, 673.605, 0, 0, 0, 0
28, 18.3355, 64.4778, 971.545, 1225.8, 673.605, 0, 0, 0, 0
28, 18.3355, 64.4884, 971.544, 1225.81, 673.611, 0, 0, 0, 0
29, 18.3355, 64.4884, 971.544, 1225.81, 673.611, 0, 0, 0, 0
29, 18.3355, 64.5255, 971.545, 1225.8, 673.605, 0, 0, 0, 0
30, 18.3355, 64.5255, 971.545, 1225.8, 673.605, 0, 0, 0, 0
30, 18.3358, 64.4832, 971.546, 1225.57, 673.602, 0, 0, 0, 0
31, 18.3358, 64.4832, 971.546, 1225.57, 673.602, 0, 0, 0, 0
31, 18.3355, 64.4831, 971.549, 1225.79, 673.593, 0, 0, 0, 0
32, 18.3355, 64.4831, 971.549, 1225.79, 673.593, 0, 0, 0, 0
32, 18.3358, 64.5044, 971.549, 1225.79, 673.59, 0, 0, 0, 0
33, 18.3358, 64.5044, 971.549, 1225.79, 673.59, 0, 0, 0, 0
33, 18.3361, 64.4408, 971.55, 1225.79, 673.589, 0, 0, 0, 0
34, 18.3361, 64.4408, 971.55, 1225.79, 673.589, 0, 0, 0, 0
34, 18.3358, 64.4779, 971.549, 1225.79, 673.59, 0, 0, 0, 0
35, 18.3358, 64.4779, 971.549, 1225.79, 673.59, 0, 0, 0, 0
35, 18.3358, 64.462, 971.549, 1225.79, 673.59, 0, 0, 0, 0
36, 18.3358, 64.462, 971.549, 1225.79, 673.361, 0, 0, 0, 0
36, 18.3361, 64.4461, 971.55, 1225.79, 673.36, 0, 0, 0, 0
37, 18.3361, 64.4461, 971.55, 1225.79, 673.589, 0, 0, 0, 0
37, 18.3361, 64.4567, 971.551, 1225.55, 673.583, 0, 0, 0, 0
38, 18.3361, 64.4567, 971.551, 1225.55, 673.583, 0, 0, 0, 0
38, 18.3358, 64.4514, 971.549, 1225.56, 673.59, 0, 0, 0, 0
39, 18.3358, 64.4514, 971.549, 1225.56, 673.59, 0, 0, 0, 0
39, 18.3358, 64.4567, 971.548, 1225.57, 673.596, 0, 0, 0, 0
40, 18.3358, 64.4567, 971.548, 1225.57, 673.596, 0, 0, 0, 0
40, 18.3355, 64.4408, 971.547, 1225.57, 673.599, 0, 0, 0, 0
41, 18.3355, 64.4408, 971.547, 1225.57, 673.599, 0, 0, 0, 0
41, 18.3355, 64.4302, 971.547, 1225.8, 673.599, 0, 0, 0, 0
42, 18.3355, 64.4302, 971.547, 1225.8, 673.599, 0, 0, 0, 0
42, 18.3355, 64.4143, 971.547, 1225.8, 673.599, 0, 0, 0, 0
43, 18.3355, 64.4143, 971.547, 1225.8, 673.599, 0, 0, 0, 0
43, 18.3352, 64.3878, 971.548, 1225.79, 673.594, 0, 0, 0, 0
44, 18.3352, 64.3878, 971.548, 1225.79, 673.594, 0, 0, 0, 0
44, 18.3352, 64.4089, 971.55, 1225.79, 673.588, 0, 0, 0, 0
45, 18.3352, 64.4089, 971.55, 1225.79, 673.588, 0, 0, 0, 0
