0, 18.313, 64.48, 971.403, 1224.95, 672.292, 0, 0, 0, 0
1, 18.3133, 64.4535, 971.403, 1225.17, 672.289, 0, 0, 0, 0
1, 18.3133, 64.4535, 971.403, 1225.17, 672.289, 0, 0, 0, 0
2, 18.3133, 64.443, 971.402, 1225.18, 672.296, 0, 0, 0, 0
2, 18.3133, 64.443, 971.402, 1224.95, 672.296, 0, 0, 0, 0
3, 18.3133, 64.4535, 971.4, 1224.96, 672.302, 0, 0, 0, 0
3, 18.3133, 64.4535, 971.4, 1225.19, 672.302, 0, 0, 0, 0
4, 18.3133, 64.4377, 971.398, 1224.96, 672.308, 0, 0, 0, 0
4, 18.3133, 64.4377, 971.398, 1224.96, 672.308, 0, 0, 0, 0
5, 18.3133, 64.4271, 971.398, 1224.96, 672.308, 0, 0, 0, 0
5, 18.3133, 64.4271, 971.398, 1224.96, 672.308, 0, 0, 0, 0
6, 18.3133, 64.3582, 971.398, 1225.19, 672.308, 0, 0, 0, 0
6, 18.3133, 64.3582, 971.398, 1225.42, 672.308, 0, 0, 0, 0
7, 18.3133, 64.3635, 971.397, 1225.43, 672.314, 0, 0, 0, 0
7, 18.3133, 64.3635, 971.397, 1225.43, 672.314, 0, 0, 0, 0
8, 18.3133, 64.4324, 971.395, 1225.2, 672.32, 0, 0, 0, 0
8, 18.3133, 64.4324, 971.395, 1225.2, 672.32, 0, 0, 0, 0
9, 18.3133, 64.4535, 971.395, 1225.2, 672.32, 0, 0, 0, 0
9, 18.3133, 64.4535, 971.395, 1225.2, 672.32, 0, 0, 0, 0
10, 18.3133, 64.4377, 971.395, 1225.2, 672.549, 0, 0, 0, 0
10, 18.3133, 64.4377, 971.395, 1225.2, 672.32, 0, 0, 0, 0
11, 18.3133, 64.4588, 971.393, 1225.21, 672.326, 0, 0, 0, 0
11, 18.3133, 64.4588, 971.393, 1225.21, 672.326, 0, 0, 0, 0
12, 18.3133, 64.5012, 971.393, 1225.21, 672.097, 0, 0, 0, 0
12, 18.3133, 64.5012, 971.393, 1225.21, 672.097, 0, 0, 0, 0
13, 18.313, 64.5276, 971.394, 1225.21, 672.093, 0, 0, 0, 0
13, 18.313, 64.5276, 971.394, 1225.21, 672.093, 0, 0, 0, 0
14, 18.313, 64.4482, 971.393, 1224.98, 672.099, 0, 0, 0, 0
14, 18.313, 64.4482, 971.393, 1224.76, 672.099, 0, 0, 0, 0
15, 18.313, 64.5382, 971.393, 1224.76, 672.099, 0, 0, 0, 0
15, 18.313, 64.5382, 971.393, 1224.76, 672.099, 0, 0, 0, 0
16, 18.313, 64.6177, 971.393, 1224.76, 672.099, 0, 0, 0, 0
16, 18.313, 64.6177, 971.393, 1224.76, 672.099, 0, 0, 0, 0
17, 18.3127, 64.5752, 971.392, 1224.99, 672.102, 0, 0, 0, 0
17, 18.3127, 64.5752, 971.392, 1224.99, 672.102, 0, 0, 0, 0
18, 18.3127, 64.5805, 971.392, 1225.22, 672.331, 0, 0, 0, 0
18, 18.3127, 64.5805, 971.392, 1225.22, 672.331, 0, 0, 0, 0
19, 18.3127, 64.6123, 971.39, 1225.22, 672.337, 0, 0, 0, 0
19, 18.3127, 64.6123, 971.39, 1225.22, 672.337, 0, 0, 0, 0
20, 18.3127, 64.5223, 971.389, 1225.23, 672.343, 0, 0, 0, 0
20, 18.3127, 64.5223, 971.389, 1225.23, 672.343, 0, 0, 0, 0
21, 18.3127, 64.5752, 971.389, 1225.23, 672.343, 0, 0, 0, 0
21, 18.3127, 64.5752, 971.389, 1225.23, 672.343, 0, 0, 0, 0
22, 18.3127, 64.6017, 971.389, 1225.23, 672.343, 0, 0, 0, 0
22, 18.3127, 64.6017, 971.389, 1225.23, 672.343, 0, 0, 0, 0
23, 18.3127, 64.5541, 971.39, 1225.22, 672.337, 0, 0, 0, 0
23, 18.3127, 64.5541, 971.39, 1224.99, 672.337, 0, 0, 0, 0
24, 18.3124, 64.554, 971.39, 1224.99, 672.338, 0, 0, 0, 0
24, 18.3124, 64.554, 971.39, 1224.99, 672.338, 0, 0, 0, 0
25, 18.3124, 64.517, 971.39, 1224.76, 672.338, 0, 0, 0, 0
25, 18.3124, 64.517, 971.39, 1224.76, 672.338, 0, 0, 0, 0
26, 18.3124, 64.4958, 971.39, 1224.54, 672.338, 0, 0, 0, 0
26, 18.3124, 64.4958, 971.39, 1224.54, 672.338, 0, 0, 0, 0
27, 18.3124, 64.5434, 971.388, 1224.54, 672.344, 0, 0, 0, 0
27, 18.3124, 64.5434, 971.388, 1224.77, 672.115, 0, 0, 0, 0
28, 18.3124, 64.4905, 971.388, 1224.77, 672.115, 0, 0, 0, 0
28, 18.3124, 64.4905, 971.388, 1224.77, 672.115, 0, 0, 0, 0
29, 18.3124, 64.4799, 971.387, 1225.01, 672.121, 0, 0, 0, 0
29, 18.3124, 64.4799, 971.387, 1225.01, 672.121, 0, 0, 0, 0
30, 18.3124, 64.5487, 971.388, 1225.23, 672.115, 0, 0, 0, 0
30, 18.3124, 64.5487, 971.388, 1225.23, 672.115, 0, 0, 0, 0
31, 18.312, 64.5063, 971.388, 1225.23, 672.117, 0, 0, 0, 0
31, 18.312, 64.5063, 971.388, 1225.23, 672.117, 0, 0, 0, 0
32, 18.3117, 64.5169, 971.386, 1225.24, 672.125, 0, 0, 0, 0
32, 18.3117, 64.5169, 971.386, 1225.24, 672.125, 0, 0, 0, 0
33, 18.3114, 64.4903, 971.385, 1225.24, 672.127, 0, 0, 0, 0
33, 18.3114, 64.4903, 971.385, 1225.24, 672.127, 0, 0, 0, 0
34, 18.3114, 64.5115, 971.385, 1225.24, 672.127, 0, 0, 0, 0
34, 18.3114, 64.5115, 971.385, 1225.24, 672.127, 0, 0, 0, 0
35, 18.3114, 64.6069, 971.385, 1225.24, 672.127, 0, 0, 0, 0
35, 18.3114, 64.6069, 971.385, 1225.24, 672.127, 0, 0, 0, 0
36, 18.3111, 64.5221, 971.386, 1225.24, 672.123, 0, 0, 0, 0
36, 18.3111, 64.5221, 971.386, 1225.24, 672.123, 0, 0, 0, 0
37, 18.3111, 64.628, 971.388, 1224.77, 672.117, 0, 0, 0, 0
37, 18.3111, 64.628, 971.388, 1224.77, 672.117, 0, 0, 0, 0
38, 18.3111, 64.628, 971.39, 1224.77, 672.111, 0, 0, 0, 0
38, 18.3111, 64.628, 971.39, 1224.77, 672.34, 0, 0, 0, 0
39, 18.3111, 64.5115, 971.391, 1224.76, 672.334, 0, 0, 0, 0
39, 18.3111, 64.5115, 971.391, 1224.76, 672.334, 0, 0, 0, 0
40, 18.3108, 64.522, 971.391, 1224.99, 672.335, 0, 0, 0, 0
40, 18.3108, 64.522, 971.391, 1224.99, 672.335, 0, 0, 0, 0
41, 18.3108, 64.5167, 971.389, 1225, 672.112, 0, 0, 0, 0
41, 18.3108, 64.5167, 971.389, 1225, 672.112, 0, 0, 0, 0
42, 18.3108, 64.5644, 971.391, 1224.76, 672.106, 0, 0, 0, 0
42, 18.3108, 64.5644, 971.391, 1224.99, 672.106, 0, 0, 0, 0
43, 18.3108, 64.5432, 971.391, 1224.99, 672.106, 0, 0, 0, 0
43, 18.3108, 64.5432, 971.391, 1224.76, 672.106, 0, 0, 0, 0
44, 18.3108, 64.5644, 971.391, 1224.76, 672.106, 0, 0, 0, 0
44, 18.3108, 64.5644, 971.391, 1224.76, 672.106, 0, 0, 0, 0
45, 18.3105, 64.6173, 971.39, 1224.99, 672.109, 0, 0, 0, 0
45, 18.3105, 64.6173, 971.39, 1224.99, 672.109, 0, 0, 0, 0
46, 18.3105, 64.5114, 971.392, 1224.76, 672.102, 0, 0, 0, 0
46, 18.3105, 64.5114, 971.392, 1224.76, 672.102, 0, 0, 0, 0
47, 18.3105, 64.5326, 971.392, 1224.76, 672.102, 0, 0, 0, 0
47, 18.3105, 64.5326, 971.392, 1224.76, 672.102, 0, 0, 0, 0
48, 18.3105, 64.5432, 971.394, 1224.75, 672.096, 0, 0, 0, 0
48, 18.3105, 64.5432, 971.394, 1224.75, 672.096, 0, 0, 0, 0
