19, 18.3459, 64.3522, 971.41, 1224.69, 672.035, 0, 0, 0, 0
20, 18.3459, 64.384, 971.409, 1224.47, 672.042, 0, 0, 0, 0
22, 18.3459, 64.4316, 971.409, 1224.7, 672.042, 0, 0, 0, 0
22, 18.3459, 64.331, 971.409, 1224.93, 672.042, 0, 0, 0, 0
23, 18.3459, 64.331, 971.409, 1224.93, 672.042, 0, 0, 0, 0
23, 18.3459, 64.331, 971.41, 1224.69, 672.035, 0, 0, 0, 0
24, 18.3459, 64.331, 971.41, 1224.46, 672.035, 0, 0, 0, 0
24, 18.3459, 64.3469, 971.409, 1224.47, 672.042, 0, 0, 0, 0
25, 18.3459, 64.3469, 971.409, 1224.24, 672.042, 0, 0, 0, 0
25, 18.3459, 64.4157, 971.405, 1224.02, 672.283, 0, 0, 0, 0
26, 18.3459, 64.4157, 971.405, 1224.02, 672.283, 0, 0, 0, 0
26, 18.3459, 64.3681, 971.405, 1224.02, 672.054, 0, 0, 0, 0
27, 18.3459, 64.3681, 971.405, 1224.02, 672.054, 0, 0, 0, 0
27, 18.3459, 64.3681, 971.405, 1224.25, 671.825, 0, 0, 0, 0
28, 18.3459, 64.3681, 971.405, 1224.25, 671.825, 0, 0, 0, 0
28, 18.3456, 64.3733, 971.403, 1224.26, 671.833, 0, 0, 0, 0
29, 18.3456, 64.3733, 971.403, 1224.49, 671.833, 0, 0, 0, 0
29, 18.3453, 64.368, 971.404, 1224.49, 672.058, 0, 0, 0, 0
30, 18.3453, 64.368, 971.404, 1224.49, 672.058, 0, 0, 0, 0
30, 18.3453, 64.2991, 971.404, 1224.26, 672.058, 0, 0, 0, 0
31, 18.3453, 64.2991, 971.404, 1224.26, 672.058, 0, 0, 0, 0
31, 18.345, 64.405, 971.404, 1224.26, 672.288, 0, 0, 0, 0
32, 18.345, 64.405, 971.404, 1224.03, 672.06, 0, 0, 0, 0
32, 18.3453, 64.3415, 971.406, 1224.02, 672.052, 0, 0, 0, 0
33, 18.3453, 64.3415, 971.406, 1224.25, 672.052, 0, 0, 0, 0
33, 18.3453, 64.368, 971.404, 1224.26, 672.058, 0, 0, 0, 0
34, 18.3453, 64.368, 971.404, 1224.26, 672.058, 0, 0, 0, 0
34, 18.345, 64.3203, 971.404, 1224.26, 672.06, 0, 0, 0, 0
35, 18.345, 64.3203, 971.404, 1224.26, 672.06, 0, 0, 0, 0
35, 18.345, 64.3573, 971.404, 1224.49, 672.288, 0, 0, 0, 0
36, 18.345, 64.3573, 971.404, 1224.49, 672.06, 0, 0, 0, 0
36, 18.345, 64.3573, 971.404, 1224.49, 672.06, 0, 0, 0, 0
37, 18.345, 64.3573, 971.404, 1224.26, 672.288, 0, 0, 0, 0
37, 18.345, 64.3838, 971.405, 1224.25, 672.282, 0, 0, 0, 0
38, 18.345, 64.3838, 971.405, 1224.25, 672.282, 0, 0, 0, 0
38, 18.345, 64.3203, 971.407, 1224.25, 672.047, 0, 0, 0, 0
39, 18.345, 64.3203, 971.407, 1224.25, 672.047, 0, 0, 0, 0
39, 18.345, 64.3309, 971.409, 1224.24, 672.27, 0, 0, 0, 0
40, 18.345, 64.3309, 971.409, 1224.47, 672.27, 0, 0, 0, 0
40, 18.345, 64.3415, 971.409, 1224.47, 672.27, 0, 0, 0, 0
41, 18.345, 64.3415, 971.409, 1224.47, 672.041, 0, 0, 0, 0
41, 18.345, 64.405, 971.409, 1224.47, 672.041, 0, 0, 0, 0
42, 18.345, 64.405, 971.409, 1224.47, 672.041, 0, 0, 0, 0
42, 18.345, 64.2832, 971.41, 1224.23, 672.035, 0, 0, 0, 0
43, 18.345, 64.2832, 971.41, 1224.23, 672.035, 0, 0, 0, 0
43, 18.345, 64.3626, 971.41, 1224.23, 672.035, 0, 0, 0, 0
44, 18.345, 64.3626, 971.41, 1224, 672.035, 0, 0, 0, 0
44, 18.345, 64.2991, 971.41, 1224, 672.035, 0, 0, 0, 0
45, 18.345, 64.2991, 971.41, 1224, 672.035, 0, 0, 0, 0
45, 18.345, 64.3997, 971.41, 1224, 672.035, 0, 0, 0, 0
46, 18.345, 64.3997, 971.41, 1224, 672.035, 0, 0, 0, 0
46, 18.3447, 64.3891, 971.408, 1224.24, 672.044, 0, 0, 0, 0
47, 18.3447, 64.3891, 971.408, 1224.24, 672.044, 0, 0, 0, 0
47, 18.3447, 64.3467, 971.408, 1224.47, 672.044, 0, 0, 0, 0
48, 18.3447, 64.3467, 971.408, 1224.7, 672.044, 0, 0, 0, 0
48, 18.3447, 64.3732, 971.408, 1224.7, 672.044, 0, 0, 0, 0
49, 18.3447, 64.3732, 971.408, 1224.93, 672.044, 0, 0, 0, 0
49, 18.3447, 64.3467, 971.408, 1224.93, 672.044, 0, 0, 0, 0
50, 18.3447, 64.3467, 971.408, 1224.93, 672.044, 0, 0, 0, 0
50, 18.3444, 64.3785, 971.408, 1224.7, 672.045, 0, 0, 0, 0
51, 18.3444, 64.3785, 971.408, 1224.7, 672.045, 0, 0, 0, 0
51, 18.344, 64.3784, 971.409, 1224.47, 672.041, 0, 0, 0, 0
52, 18.344, 64.3731, 971.407, 1224.7, 672.041, 0, 0, 0, 0
53, 18.344, 64.3731, 971.407, 1224.7, 672.047, 0, 0, 0, 0
53, 18.3444, 64.3626, 971.409, 1224.92, 672.039, 0, 0, 0, 0
54, 18.3444, 64.3626, 971.409, 1224.92, 672.039, 0, 0, 0, 0
54, 18.3444, 64.3626, 971.411, 1225.15, 672.033, 0, 0, 0, 0
55, 18.3444, 64.3626, 971.411, 1225.15, 672.033, 0, 0, 0, 0
55, 18.3447, 64.3785, 971.415, 1224.67, 672.019, 0, 0, 0, 0
56, 18.3447, 64.3785, 971.415, 1224.45, 672.019, 0, 0, 0, 0
56, 18.3447, 64.3732, 971.416, 1224.44, 672.013, 0, 0, 0, 0
57, 18.3447, 64.3732, 971.416, 1224.44, 672.013, 0, 0, 0, 0
57, 18.3447, 64.3626, 971.418, 1224.66, 672.236, 0, 0, 0, 0
58, 18.3447, 64.3626, 971.418, 1224.66, 672.236, 0, 0, 0, 0
58, 18.3447, 64.3838, 971.418, 1224.89, 672.236, 0, 0, 0, 0
59, 18.3447, 64.3838, 971.418, 1224.89, 672.236, 0, 0, 0, 0
59, 18.3444, 64.4049, 971.419, 1224.89, 672.231, 0, 0, 0, 0
