0, 18.3406, 64.5527, 971.555, 1225.77, 673.568, 0, 0, 0, 0
1, 18.3406, 64.5527, 971.555, 1225.77, 673.568, 0, 0, 0, 0
1, 18.3406, 64.5845, 971.555, 1225.77, 673.568, 0, 0, 0, 0
2, 18.3406, 64.5845, 971.555, 1225.77, 673.568, 0, 0, 0, 0
2, 18.3402, 64.5315, 971.553, 1225.77, 673.575, 0, 0, 0, 0
3, 18.3402, 64.5315, 971.553, 1225.54, 673.346, 0, 0, 0, 0
3, 18.3402, 64.5103, 971.553, 1225.54, 673.346, 0, 0, 0, 0
4, 18.3402, 64.5103, 971.553, 1225.54, 673.346, 0, 0, 0, 0
4, 18.3406, 64.4626, 971.55, 1225.78, 673.586, 0, 0, 0, 0
5, 18.3406, 64.4626, 971.55, 1225.78, 673.586, 0, 0, 0, 0
5, 18.3406, 64.5315, 971.55, 1225.78, 673.586, 0, 0, 0, 0
6, 18.3406, 64.5315, 971.55, 1225.78, 673.586, 0, 0, 0, 0
6, 18.3406, 64.4891, 971.552, 1225.55, 673.58, 0, 0, 0, 0
7, 18.3406, 64.4891, 971.552, 1225.55, 673.58, 0, 0, 0, 0
7, 18.3409, 64.4786, 971.553, 1225.55, 673.578, 0, 0, 0, 0
8, 18.3409, 64.4786, 971.553, 1225.78, 673.349, 0, 0, 0, 0
8, 18.3402, 64.5103, 971.552, 1225.55, 673.353, 0, 0, 0, 0
9, 18.3402, 64.5103, 971.552, 1225.55, 673.353, 0, 0, 0, 0
9, 18.3402, 64.4308, 971.553, 1225.77, 673.575, 0, 0, 0, 0
10, 18.3402, 64.4308, 971.553, 1225.77, 673.575, 0, 0, 0, 0
10, 18.3402, 64.505, 971.553, 1225.77, 673.346, 0, 0, 0, 0
11, 18.3402, 64.505, 971.553, 1225.77, 673.575, 0, 0, 0, 0
11, 18.3399, 64.4943, 971.553, 1225.78, 673.578, 0, 0, 0, 0
12, 18.3399, 64.4943, 971.553, 1225.78, 673.349, 0, 0, 0, 0
12, 18.3399, 64.4202, 971.553, 1225.78, 673.349, 0, 0, 0, 0
13, 18.3399, 64.4202, 971.553, 1225.78, 673.349, 0, 0, 0, 0
13, 18.3396, 64.4572, 971.552, 1225.55, 673.351, 0, 0, 0, 0
14, 18.3396, 64.4572, 971.552, 1225.55, 673.351, 0, 0, 0, 0
14, 18.339, 64.4571, 971.551, 1225.55, 673.355, 0, 0, 0, 0
15, 18.339, 64.4571, 971.551, 1225.55, 673.584, 0, 0, 0, 0
15, 18.339, 64.4148, 971.551, 1225.55, 673.584, 0, 0, 0, 0
16, 18.339, 64.4148, 971.551, 1225.55, 673.584, 0, 0, 0, 0
16, 18.3387, 64.4783, 971.552, 1225.55, 673.351, 0, 0, 0, 0
17, 18.3387, 64.4783, 971.552, 1225.55, 673.351, 0, 0, 0, 0
17, 18.3387, 64.3459, 971.552, 1225.55, 673.351, 0, 0, 0, 0
