0, 18.3545, 64.6288, 971.43, 1225.08, 671.966, 0, 0, 0, 0
1, 18.3545, 64.6288, 971.43, 1225.08, 671.737, 0, 0, 0, 0
1, 18.3545, 64.6871, 971.43, 1225.08, 671.737, 0, 0, 0, 0
2, 18.3545, 64.6871, 971.43, 1225.08, 671.737, 0, 0, 0, 0
2, 18.3548, 64.65, 971.426, 1225.09, 671.748, 0, 0, 0, 0
3, 18.3548, 64.65, 971.426, 1225.09, 671.748, 0, 0, 0, 0
3, 18.3548, 64.5812, 971.426, 1225.09, 671.748, 0, 0, 0, 0
4, 18.3548, 64.5812, 971.426, 1224.86, 671.748, 0, 0, 0, 0
4, 18.3548, 64.6765, 971.425, 1224.87, 671.754, 0, 0, 0, 0
5, 18.3548, 64.6765, 971.425, 1224.87, 671.754, 0, 0, 0, 0
5, 18.3548, 64.6235, 971.425, 1225.1, 671.754, 0, 0, 0, 0
6, 18.3548, 64.6235, 971.425, 1225.1, 671.754, 0, 0, 0, 0
6, 18.3548, 64.5706, 971.423, 1225.1, 671.76, 0, 0, 0, 0
7, 18.3548, 64.5706, 971.423, 1225.1, 671.76, 0, 0, 0, 0
7, 18.3548, 64.5759, 971.423, 1224.87, 671.76, 0, 0, 0, 0
8, 18.3548, 64.5759, 971.423, 1224.87, 671.989, 0, 0, 0, 0
8, 18.3548, 64.5706, 971.423, 1224.87, 671.989, 0, 0, 0, 0
9, 18.3548, 64.5706, 971.423, 1224.64, 671.989, 0, 0, 0, 0
9, 18.3548, 64.5812, 971.421, 1224.42, 671.995, 0, 0, 0, 0
10, 18.3548, 64.5812, 971.421, 1224.42, 671.995, 0, 0, 0, 0
10, 18.3548, 64.5971, 971.421, 1224.42, 671.995, 0, 0, 0, 0
11, 18.3548, 64.5971, 971.421, 1224.42, 671.995, 0, 0, 0, 0
11, 18.3548, 64.6024, 971.42, 1224.2, 672.001, 0, 0, 0, 0
12, 18.3548, 64.6024, 971.42, 1224.43, 672.001, 0, 0, 0, 0
12, 18.3548, 64.6129, 971.42, 1224.43, 672.001, 0, 0, 0, 0
13, 18.3548, 64.6129, 971.42, 1224.66, 672.001, 0, 0, 0, 0
13, 18.3548, 64.6024, 971.418, 1224.43, 672.007, 0, 0, 0, 0
14, 18.3548, 64.6024, 971.418, 1224.43, 672.007, 0, 0, 0, 0
14, 18.3548, 64.5971, 971.416, 1224.44, 672.013, 0, 0, 0, 0
15, 18.3548, 64.5971, 971.416, 1224.44, 672.013, 0, 0, 0, 0
15, 18.3548, 64.6288, 971.416, 1224.21, 671.784, 0, 0, 0, 0
16, 18.3548, 64.6288, 971.416, 1224.21, 671.784, 0, 0, 0, 0
16, 18.3545, 64.5653, 971.414, 1224.22, 671.791, 0, 0, 0, 0
17, 18.3545, 64.5653, 971.414, 1224.45, 672.02, 0, 0, 0, 0
