0, 18.3276, 64.7521, 971.392, 1224.3, 672.103, 0, 0, 0, 0
1, 18.3276, 64.7521, 971.392, 1224.53, 672.103, 0, 0, 0, 0
1, 18.3276, 64.7945, 971.392, 1224.76, 672.103, 0, 0, 0, 0
2, 18.3276, 64.7945, 971.392, 1224.76, 672.103, 0, 0, 0, 0
2, 18.3276, 64.7256, 971.392, 1224.76, 672.103, 0, 0, 0, 0
3, 18.3276, 64.7256, 971.392, 1224.53, 672.103, 0, 0, 0, 0
3, 18.3276, 64.7256, 971.392, 1224.53, 672.103, 0, 0, 0, 0
4, 18.3276, 64.7256, 971.392, 1224.53, 672.103, 0, 0, 0, 0
4, 18.3279, 64.7945, 971.392, 1224.53, 672.102, 0, 0, 0, 0
5, 18.3279, 64.7945, 971.392, 1224.3, 672.102, 0, 0, 0, 0
5, 18.3279, 64.7416, 971.392, 1224.3, 672.102, 0, 0, 0, 0
6, 18.3279, 64.7416, 971.392, 1224.3, 672.102, 0, 0, 0, 0
6, 18.3279, 64.7786, 971.392, 1224.3, 672.102, 0, 0, 0, 0
7, 18.3279, 64.7786, 971.392, 1224.3, 672.102, 0, 0, 0, 0
7, 18.3279, 64.6886, 971.392, 1224.3, 672.102, 0, 0, 0, 0
8, 18.3279, 64.6886, 971.392, 1224.3, 672.102, 0, 0, 0, 0
8, 18.3279, 64.7521, 971.392, 1224.3, 672.102, 0, 0, 0, 0
9, 18.3279, 64.7521, 971.392, 1224.3, 672.102, 0, 0, 0, 0
9, 18.3282, 64.7204, 971.393, 1224.53, 672.099, 0, 0, 0, 0
10, 18.3282, 64.7204, 971.393, 1224.53, 672.099, 0, 0, 0, 0
10, 18.3279, 64.6939, 971.392, 1224.53, 672.102, 0, 0, 0, 0
11, 18.3279, 64.6939, 971.392, 1224.53, 672.102, 0, 0, 0, 0
11, 18.3282, 64.6992, 971.393, 1224.53, 672.099, 0, 0, 0, 0
12, 18.3282, 64.6992, 971.393, 1224.53, 672.099, 0, 0, 0, 0
12, 18.3282, 64.6834, 971.393, 1224.53, 672.099, 0, 0, 0, 0
13, 18.3282, 64.6834, 971.393, 1224.53, 671.87, 0, 0, 0, 0
13, 18.3285, 64.6993, 971.393, 1224.29, 671.868, 0, 0, 0, 0
14, 18.3285, 64.6993, 971.393, 1224.29, 671.868, 0, 0, 0, 0
14, 18.3285, 64.6622, 971.393, 1224.29, 671.639, 0, 0, 0, 0
15, 18.3285, 64.6622, 971.393, 1224.52, 671.639, 0, 0, 0, 0
15, 18.3285, 64.6834, 971.393, 1224.52, 671.639, 0, 0, 0, 0
16, 18.3285, 64.6834, 971.393, 1224.52, 671.868, 0, 0, 0, 0
16, 18.3288, 64.6093, 971.394, 1224.52, 671.867, 0, 0, 0, 0
17, 18.3288, 64.6093, 971.394, 1224.75, 671.867, 0, 0, 0, 0
17, 18.3288, 64.694, 971.395, 1224.97, 672.09, 0, 0, 0, 0
18, 18.3288, 64.694, 971.395, 1224.97, 672.09, 0, 0, 0, 0
18, 18.3288, 64.6728, 971.395, 1224.97, 672.09, 0, 0, 0, 0
19, 18.3288, 64.6728, 971.395, 1224.97, 672.319, 0, 0, 0, 0
19, 18.3288, 64.7258, 971.397, 1224.97, 672.313, 0, 0, 0, 0
20, 18.3288, 64.7258, 971.397, 1224.74, 672.313, 0, 0, 0, 0
20, 18.3285, 64.7417, 971.397, 1224.74, 672.314, 0, 0, 0, 0
21, 18.3285, 64.7417, 971.397, 1224.51, 672.085, 0, 0, 0, 0
21, 18.3288, 64.6781, 971.397, 1224.51, 671.855, 0, 0, 0, 0
22, 18.3288, 64.6781, 971.397, 1224.51, 671.855, 0, 0, 0, 0
22, 18.3288, 64.694, 971.397, 1224.51, 671.855, 0, 0, 0, 0
23, 18.3288, 64.694, 971.397, 1224.51, 671.397, 0, 0, 0, 0
23, 18.3288, 64.6676, 971.395, 1224.52, 671.403, 0, 0, 0, 0
24, 18.3288, 64.6676, 971.395, 1224.52, 671.861, 0, 0, 0, 0
24, 18.3288, 64.7258, 971.394, 1224.52, 671.867, 0, 0, 0, 0
25, 18.3288, 64.7258, 971.394, 1224.52, 671.867, 0, 0, 0, 0
25, 18.3288, 64.6993, 971.394, 1224.52, 671.867, 0, 0, 0, 0
26, 18.3288, 64.6993, 971.394, 1224.52, 671.867, 0, 0, 0, 0
26, 18.3288, 64.6781, 971.394, 1224.52, 672.096, 0, 0, 0, 0
27, 18.3288, 64.6781, 971.394, 1224.52, 671.867, 0, 0, 0, 0
27, 18.3288, 64.6517, 971.394, 1224.52, 671.867, 0, 0, 0, 0
28, 18.3288, 64.6517, 971.394, 1224.75, 672.096, 0, 0, 0, 0
28, 18.3288, 64.6728, 971.392, 1224.76, 672.102, 0, 0, 0, 0
29, 18.3288, 64.6728, 971.392, 1224.53, 672.102, 0, 0, 0, 0
29, 18.3288, 64.6993, 971.394, 1224.52, 672.096, 0, 0, 0, 0
30, 18.3288, 64.6993, 971.394, 1224.52, 672.096, 0, 0, 0, 0
