0, 18.3437, 64.5055, 971.403, 1224.49, 672.062, 0, 0, 0, 0
1, 18.3437, 64.5055, 971.403, 1224.72, 672.062, 0, 0, 0, 0
1, 18.3437, 64.5108, 971.403, 1224.49, 672.062, 0, 0, 0, 0
2, 18.3437, 64.5108, 971.403, 1224.49, 672.062, 0, 0, 0, 0
2, 18.3437, 64.5425, 971.401, 1224.72, 672.068, 0, 0, 0, 0
3, 18.3437, 64.5425, 971.401, 1224.72, 672.068, 0, 0, 0, 0
3, 18.344, 64.5638, 971.402, 1224.95, 672.065, 0, 0, 0, 0
4, 18.344, 64.5638, 971.402, 1224.72, 672.065, 0, 0, 0, 0
4, 18.344, 64.5744, 971.404, 1224.72, 672.059, 0, 0, 0, 0
5, 18.344, 64.5744, 971.404, 1224.72, 672.059, 0, 0, 0, 0
5, 18.344, 64.5214, 971.407, 1224.47, 672.047, 0, 0, 0, 0
6, 18.344, 64.5214, 971.407, 1224.47, 672.047, 0, 0, 0, 0
6, 18.344, 64.5585, 971.409, 1224.47, 672.041, 0, 0, 0, 0
7, 18.344, 64.5585, 971.409, 1224.47, 672.041, 0, 0, 0, 0
7, 18.3437, 64.5531, 971.41, 1224.46, 672.037, 0, 0, 0, 0
8, 18.3437, 64.5531, 971.41, 1224.46, 672.037, 0, 0, 0, 0
8, 18.344, 64.5161, 971.41, 1224.46, 672.035, 0, 0, 0, 0
9, 18.344, 64.5161, 971.41, 1224.69, 672.035, 0, 0, 0, 0
9, 18.344, 64.5532, 971.41, 1224.69, 672.035, 0, 0, 0, 0
10, 18.344, 64.5532, 971.41, 1224.69, 672.035, 0, 0, 0, 0
10, 18.344, 64.585, 971.41, 1224.69, 672.035, 0, 0, 0, 0
11, 18.344, 64.585, 971.41, 1224.69, 672.035, 0, 0, 0, 0
11, 18.344, 64.5797, 971.412, 1224.91, 671.8, 0, 0, 0, 0
12, 18.344, 64.5797, 971.412, 1224.91, 671.8, 0, 0, 0, 0
12, 18.344, 64.585, 971.41, 1224.92, 671.806, 0, 0, 0, 0
13, 18.344, 64.585, 971.41, 1224.92, 671.806, 0, 0, 0, 0
13, 18.3444, 64.585, 971.413, 1224.91, 672.027, 0, 0, 0, 0
14, 18.3444, 64.585, 971.413, 1224.91, 672.027, 0, 0, 0, 0
14, 18.3444, 64.638, 971.413, 1224.91, 672.027, 0, 0, 0, 0
15, 18.3444, 64.638, 971.413, 1224.91, 672.027, 0, 0, 0, 0
15, 18.3447, 64.6751, 971.415, 1224.9, 672.019, 0, 0, 0, 0
16, 18.3447, 64.6751, 971.415, 1224.9, 672.019, 0, 0, 0, 0
16, 18.3447, 64.5639, 971.415, 1224.9, 672.019, 0, 0, 0, 0
