0, 18.2864, 63.7401, 971.536, 1225.83, 673.179, 0, 0, 0, 0
1, 18.2867, 63.7825, 971.537, 1225.83, 673.178, 0, 0, 0, 0
1, 18.2867, 63.7825, 971.537, 1225.83, 673.178, 0, 0, 0, 0
2, 18.2867, 63.8354, 971.535, 1225.84, 673.184, 0, 0, 0, 0
2, 18.2867, 63.8354, 971.535, 1225.84, 673.184, 0, 0, 0, 0
3, 18.287, 63.7613, 971.536, 1225.84, 673.182, 0, 0, 0, 0
3, 18.287, 63.7613, 971.536, 1225.84, 673.182, 0, 0, 0, 0
4, 18.287, 63.7455, 971.536, 1225.84, 673.182, 0, 0, 0, 0
4, 18.287, 63.7455, 971.536, 1225.84, 673.182, 0, 0, 0, 0
5, 18.287, 63.8355, 971.536, 1225.84, 673.182, 0, 0, 0, 0
5, 18.287, 63.8355, 971.536, 1225.84, 673.182, 0, 0, 0, 0
6, 18.2873, 63.8038, 971.536, 1225.83, 673.179, 0, 0, 0, 0
6, 18.2873, 63.8038, 971.536, 1225.83, 673.179, 0, 0, 0, 0
7, 18.287, 63.8461, 971.536, 1225.84, 673.182, 0, 0, 0, 0
7, 18.287, 63.8461, 971.536, 1225.84, 673.182, 0, 0, 0, 0
8, 18.287, 63.7931, 971.537, 1225.83, 673.176, 0, 0, 0, 0
8, 18.287, 63.7931, 971.537, 1225.83, 673.176, 0, 0, 0, 0
9, 18.287, 63.8249, 971.536, 1226.07, 673.182, 0, 0, 0, 0
9, 18.287, 63.8249, 971.536, 1226.07, 673.182, 0, 0, 0, 0
10, 18.2873, 63.8091, 971.536, 1225.83, 673.179, 0, 0, 0, 0
10, 18.2873, 63.8091, 971.536, 1225.83, 673.179, 0, 0, 0, 0
11, 18.2877, 63.7826, 971.537, 1225.83, 673.178, 0, 0, 0, 0
11, 18.2877, 63.7826, 971.537, 1225.83, 673.178, 0, 0, 0, 0
12, 18.288, 63.825, 971.537, 1225.83, 673.176, 0, 0, 0, 0
12, 18.288, 63.825, 971.537, 1225.83, 673.176, 0, 0, 0, 0
13, 18.288, 63.8144, 971.537, 1225.83, 673.176, 0, 0, 0, 0
13, 18.288, 63.8144, 971.537, 1225.83, 673.176, 0, 0, 0, 0
14, 18.2877, 63.8356, 971.538, 1225.83, 673.172, 0, 0, 0, 0
14, 18.2877, 63.8356, 971.538, 1225.83, 673.172, 0, 0, 0, 0
15, 18.288, 63.878, 971.541, 1225.82, 673.164, 0, 0, 0, 0
15, 18.288, 63.878, 971.541, 1225.59, 673.164, 0, 0, 0, 0
16, 18.288, 63.8727, 971.541, 1225.82, 673.164, 0, 0, 0, 0
16, 18.288, 63.8727, 971.541, 1225.82, 673.164, 0, 0, 0, 0
17, 18.2877, 63.8727, 971.54, 1225.82, 673.166, 0, 0, 0, 0
17, 18.2877, 63.8727, 971.54, 1225.82, 673.166, 0, 0, 0, 0
18, 18.2877, 63.8409, 971.542, 1225.82, 673.16, 0, 0, 0, 0
