0, 18.2981, 64.9174, 971.437, 1225.28, 672.168, 0, 0, 0, 0
1, 18.2981, 64.928, 971.435, 1225.29, 672.174, 0, 0, 0, 0
1, 18.2981, 64.928, 971.435, 1225.06, 672.403, 0, 0, 0, 0
2, 18.2981, 64.928, 971.435, 1225.06, 672.174, 0, 0, 0, 0
2, 18.2981, 64.928, 971.435, 1225.06, 672.174, 0, 0, 0, 0
3, 18.2981, 65.0074, 971.437, 1225.05, 672.168, 0, 0, 0, 0
3, 18.2981, 65.0074, 971.437, 1224.82, 672.168, 0, 0, 0, 0
4, 18.2981, 64.9757, 971.437, 1224.82, 672.168, 0, 0, 0, 0
4, 18.2981, 64.9757, 971.437, 1224.82, 671.939, 0, 0, 0, 0
5, 18.2984, 64.9863, 971.439, 1224.82, 671.931, 0, 0, 0, 0
5, 18.2984, 64.9863, 971.439, 1224.82, 672.16, 0, 0, 0, 0
6, 18.2987, 64.9599, 971.438, 1224.82, 672.164, 0, 0, 0, 0
6, 18.2987, 64.9599, 971.438, 1224.82, 672.164, 0, 0, 0, 0
7, 18.2987, 65.0075, 971.44, 1224.81, 672.158, 0, 0, 0, 0
7, 18.2987, 65.0075, 971.44, 1224.81, 672.387, 0, 0, 0, 0
8, 18.2987, 64.9387, 971.438, 1224.82, 672.393, 0, 0, 0, 0
8, 18.2987, 64.9387, 971.438, 1224.82, 672.393, 0, 0, 0, 0
9, 18.2987, 65.0022, 971.44, 1224.81, 672.387, 0, 0, 0, 0
9, 18.2987, 65.0022, 971.44, 1225.04, 672.616, 0, 0, 0, 0
10, 18.2987, 65.0022, 971.44, 1225.04, 672.616, 0, 0, 0, 0
10, 18.2987, 65.0022, 971.44, 1225.04, 672.616, 0, 0, 0, 0
11, 18.2987, 64.981, 971.44, 1225.04, 672.616, 0, 0, 0, 0
11, 18.2987, 64.981, 971.44, 1224.81, 672.616, 0, 0, 0, 0
12, 18.2984, 64.9969, 971.441, 1224.81, 672.612, 0, 0, 0, 0
12, 18.2984, 64.9969, 971.441, 1224.81, 672.383, 0, 0, 0, 0
13, 18.2984, 64.9333, 971.442, 1224.8, 672.377, 0, 0, 0, 0
13, 18.2984, 64.9333, 971.442, 1225.03, 672.377, 0, 0, 0, 0
14, 18.2981, 64.9598, 971.442, 1225.03, 672.378, 0, 0, 0, 0
14, 18.2981, 64.9598, 971.442, 1225.03, 672.378, 0, 0, 0, 0
15, 18.2981, 64.9333, 971.442, 1225.03, 672.378, 0, 0, 0, 0
15, 18.2981, 64.9333, 971.442, 1225.03, 672.378, 0, 0, 0, 0
16, 18.2981, 64.8751, 971.442, 1225.03, 672.378, 0, 0, 0, 0
16, 18.2981, 64.8751, 971.442, 1225.03, 672.378, 0, 0, 0, 0
17, 18.2978, 64.9121, 971.443, 1225.03, 672.375, 0, 0, 0, 0
17, 18.2978, 64.9121, 971.443, 1225.03, 672.375, 0, 0, 0, 0
18, 18.2978, 64.8432, 971.443, 1224.8, 672.375, 0, 0, 0, 0
18, 18.2978, 64.8432, 971.443, 1224.8, 672.375, 0, 0, 0, 0
19, 18.2978, 64.8962, 971.443, 1224.8, 672.375, 0, 0, 0, 0
19, 18.2978, 64.8962, 971.443, 1225.03, 672.375, 0, 0, 0, 0
20, 18.2978, 64.8485, 971.445, 1225.02, 672.368, 0, 0, 0, 0
20, 18.2978, 64.8485, 971.445, 1225.02, 672.368, 0, 0, 0, 0
21, 18.2975, 64.8485, 971.446, 1225.02, 672.364, 0, 0, 0, 0
21, 18.2975, 64.8485, 971.446, 1225.02, 672.592, 0, 0, 0, 0
22, 18.2978, 64.8591, 971.448, 1225.01, 672.585, 0, 0, 0, 0
22, 18.2978, 64.8591, 971.448, 1225.01, 672.585, 0, 0, 0, 0
23, 18.2975, 64.8591, 971.448, 1225.01, 672.357, 0, 0, 0, 0
