0, 18.3311, 64.6308, 971.399, 1224.96, 671.848, 0, 0, 0, 0
1, 18.3311, 64.6308, 971.399, 1224.5, 672.077, 0, 0, 0, 0
1, 18.3307, 64.5513, 971.399, 1224.5, 672.078, 0, 0, 0, 0
2, 18.3307, 64.5513, 971.399, 1224.5, 672.078, 0, 0, 0, 0
2, 18.3307, 64.6784, 971.399, 1224.5, 672.078, 0, 0, 0, 0
3, 18.3307, 64.6784, 971.399, 1224.28, 672.078, 0, 0, 0, 0
3, 18.3307, 64.6625, 971.399, 1224.28, 672.078, 0, 0, 0, 0
4, 18.3307, 64.6625, 971.399, 1224.28, 672.078, 0, 0, 0, 0
4, 18.3311, 64.6573, 971.399, 1224.27, 672.077, 0, 0, 0, 0
5, 18.3311, 64.6573, 971.399, 1224.27, 672.077, 0, 0, 0, 0
5, 18.3311, 64.599, 971.399, 1224.05, 672.077, 0, 0, 0, 0
6, 18.3311, 64.599, 971.399, 1224.05, 672.077, 0, 0, 0, 0
6, 18.3311, 64.6043, 971.401, 1224.04, 672.071, 0, 0, 0, 0
7, 18.3311, 64.6043, 971.401, 1224.04, 672.071, 0, 0, 0, 0
7, 18.3307, 64.6413, 971.4, 1224.04, 672.072, 0, 0, 0, 0
8, 18.3307, 64.6413, 971.4, 1224.27, 672.072, 0, 0, 0, 0
8, 18.3311, 64.6255, 971.401, 1224.27, 672.071, 0, 0, 0, 0
9, 18.3311, 64.6255, 971.401, 1224.27, 672.071, 0, 0, 0, 0
9, 18.3311, 64.6679, 971.401, 1224.27, 672.071, 0, 0, 0, 0
10, 18.3311, 64.6679, 971.401, 1224.27, 672.071, 0, 0, 0, 0
10, 18.3314, 64.6308, 971.401, 1224.5, 672.068, 0, 0, 0, 0
11, 18.3314, 64.6308, 971.401, 1224.5, 672.068, 0, 0, 0, 0
11, 18.3311, 64.6573, 971.401, 1224.5, 672.071, 0, 0, 0, 0
12, 18.3311, 64.6573, 971.401, 1224.5, 672.071, 0, 0, 0, 0
12, 18.3311, 64.6573, 971.402, 1224.49, 672.065, 0, 0, 0, 0
13, 18.3311, 64.6573, 971.402, 1224.49, 672.065, 0, 0, 0, 0
13, 18.3314, 64.6573, 971.401, 1224.72, 672.068, 0, 0, 0, 0
14, 18.3314, 64.6573, 971.401, 1224.72, 672.068, 0, 0, 0, 0
14, 18.3314, 64.6732, 971.403, 1224.72, 672.062, 0, 0, 0, 0
15, 18.3314, 64.6732, 971.403, 1224.95, 672.062, 0, 0, 0, 0
15, 18.3314, 64.7421, 971.403, 1224.95, 672.062, 0, 0, 0, 0
16, 18.3314, 64.7421, 971.403, 1224.95, 672.062, 0, 0, 0, 0
16, 18.3314, 64.6308, 971.403, 1224.95, 672.062, 0, 0, 0, 0
17, 18.3314, 64.6308, 971.403, 1224.95, 672.062, 0, 0, 0, 0
17, 18.3314, 64.6202, 971.403, 1224.72, 672.062, 0, 0, 0, 0
18, 18.3314, 64.6202, 971.403, 1224.72, 672.062, 0, 0, 0, 0
18, 18.3314, 64.6308, 971.401, 1224.72, 672.068, 0, 0, 0, 0
19, 18.3314, 64.6308, 971.401, 1224.27, 672.297, 0, 0, 0, 0
19, 18.3314, 64.6044, 971.401, 1224.27, 672.297, 0, 0, 0, 0
20, 18.3314, 64.6044, 971.401, 1224.27, 672.068, 0, 0, 0, 0
20, 18.3317, 64.6203, 971.402, 1224.26, 672.066, 0, 0, 0, 0
21, 18.3317, 64.6203, 971.402, 1224.26, 671.837, 0, 0, 0, 0
21, 18.332, 64.5515, 971.402, 1224.26, 671.836, 0, 0, 0, 0
22, 18.332, 64.5515, 971.402, 1224.26, 671.836, 0, 0, 0, 0
22, 18.332, 64.578, 971.401, 1224.27, 671.613, 0, 0, 0, 0
23, 18.332, 64.578, 971.401, 1224.27, 671.842, 0, 0, 0, 0
23, 18.3317, 64.6362, 971.4, 1224.27, 671.843, 0, 0, 0, 0
24, 18.3317, 64.6362, 971.4, 1224.27, 672.072, 0, 0, 0, 0
24, 18.3317, 64.5832, 971.4, 1224.27, 672.072, 0, 0, 0, 0
25, 18.3317, 64.5832, 971.4, 1224.04, 672.072, 0, 0, 0, 0
25, 18.3317, 64.6468, 971.399, 1224.05, 672.078, 0, 0, 0, 0
26, 18.3317, 64.6468, 971.399, 1224.05, 672.078, 0, 0, 0, 0
26, 18.332, 64.5991, 971.399, 1224.27, 672.077, 0, 0, 0, 0
27, 18.332, 64.5991, 971.399, 1224.27, 672.077, 0, 0, 0, 0
27, 18.3317, 64.5938, 971.397, 1224.51, 671.855, 0, 0, 0, 0
28, 18.3317, 64.5938, 971.397, 1224.51, 671.855, 0, 0, 0, 0
28, 18.3317, 64.6415, 971.397, 1224.51, 671.855, 0, 0, 0, 0
29, 18.3317, 64.6415, 971.397, 1224.51, 671.855, 0, 0, 0, 0
29, 18.332, 64.615, 971.396, 1224.29, 672.089, 0, 0, 0, 0
30, 18.332, 64.615, 971.396, 1224.29, 672.089, 0, 0, 0, 0
30, 18.332, 64.5727, 971.396, 1224.29, 672.089, 0, 0, 0, 0
31, 18.332, 64.5727, 971.396, 1224.29, 672.089, 0, 0, 0, 0
31, 18.3323, 64.5356, 971.396, 1224.28, 672.087, 0, 0, 0, 0
32, 18.3323, 64.5356, 971.396, 1224.28, 672.087, 0, 0, 0, 0
32, 18.3323, 64.5886, 971.395, 1224.29, 672.093, 0, 0, 0, 0
33, 18.3323, 64.5886, 971.395, 1224.29, 672.093, 0, 0, 0, 0
33, 18.3326, 64.5357, 971.393, 1224.07, 672.097, 0, 0, 0, 0
34, 18.3326, 64.5357, 971.393, 1224.07, 672.097, 0, 0, 0, 0
34, 18.3326, 64.6151, 971.393, 1224.07, 672.097, 0, 0, 0, 0
35, 18.3326, 64.6151, 971.393, 1224.07, 672.097, 0, 0, 0, 0
35, 18.333, 64.5357, 971.394, 1224.06, 672.096, 0, 0, 0, 0
36, 18.333, 64.5357, 971.394, 1224.29, 672.096, 0, 0, 0, 0
36, 18.333, 64.5622, 971.392, 1224.3, 672.102, 0, 0, 0, 0
37, 18.333, 64.5622, 971.392, 1224.76, 672.102, 0, 0, 0, 0
37, 18.333, 64.5463, 971.392, 1224.99, 672.102, 0, 0, 0, 0
38, 18.333, 64.5463, 971.392, 1224.99, 672.102, 0, 0, 0, 0
38, 18.333, 64.5463, 971.389, 1225, 672.114, 0, 0, 0, 0
39, 18.333, 64.5463, 971.389, 1225, 672.114, 0, 0, 0, 0
39, 18.333, 64.4616, 971.387, 1224.78, 672.12, 0, 0, 0, 0
40, 18.333, 64.4616, 971.387, 1224.55, 672.12, 0, 0, 0, 0
40, 18.333, 64.4298, 971.387, 1224.55, 672.12, 0, 0, 0, 0
41, 18.333, 64.4298, 971.387, 1224.32, 672.12, 0, 0, 0, 0
41, 18.3326, 64.4721, 971.388, 1224.54, 672.344, 0, 0, 0, 0
42, 18.3326, 64.4721, 971.388, 1224.54, 672.344, 0, 0, 0, 0
42, 18.333, 64.5198, 971.387, 1224.78, 672.349, 0, 0, 0, 0
43, 18.333, 64.5198, 971.387, 1224.78, 672.349, 0, 0, 0, 0
43, 18.333, 64.4616, 971.387, 1224.78, 672.349, 0, 0, 0, 0
44, 18.333, 64.4616, 971.387, 1224.78, 672.349, 0, 0, 0, 0
44, 18.333, 64.5145, 971.389, 1224.77, 672.343, 0, 0, 0, 0
45, 18.333, 64.5145, 971.389, 1224.54, 672.114, 0, 0, 0, 0
45, 18.333, 64.5198, 971.389, 1224.54, 672.114, 0, 0, 0, 0
46, 18.333, 64.5198, 971.389, 1224.54, 672.114, 0, 0, 0, 0
46, 18.333, 64.5145, 971.387, 1224.32, 672.12, 0, 0, 0, 0
47, 18.333, 64.5145, 971.387, 1224.32, 672.12, 0, 0, 0, 0
47, 18.3333, 64.5676, 971.388, 1224.32, 672.118, 0, 0, 0, 0
48, 18.3333, 64.5676, 971.388, 1224.09, 672.118, 0, 0, 0, 0
48, 18.3333, 64.5411, 971.388, 1224.09, 672.118, 0, 0, 0, 0
49, 18.3333, 64.5411, 971.388, 1224.09, 672.118, 0, 0, 0, 0
49, 18.3333, 64.5411, 971.389, 1224.08, 672.112, 0, 0, 0, 0
50, 18.3333, 64.5411, 971.389, 1224.08, 672.112, 0, 0, 0, 0
50, 18.3333, 64.4934, 971.389, 1224.08, 671.883, 0, 0, 0, 0
51, 18.3333, 64.4934, 971.389, 1224.08, 671.883, 0, 0, 0, 0
51, 18.3336, 64.4723, 971.388, 1224.31, 671.888, 0, 0, 0, 0
52, 18.3336, 64.4723, 971.388, 1224.09, 671.888, 0, 0, 0, 0
52, 18.3339, 64.5094, 971.389, 1224.08, 671.885, 0, 0, 0, 0
53, 18.3339, 64.5094, 971.389, 1224.08, 671.885, 0, 0, 0, 0
53, 18.3339, 64.4935, 971.389, 1224.08, 672.114, 0, 0, 0, 0
54, 18.3339, 64.4935, 971.389, 1224.08, 672.114, 0, 0, 0, 0
54, 18.3339, 64.4458, 971.39, 1224.08, 672.108, 0, 0, 0, 0
55, 18.3339, 64.4458, 971.39, 1224.08, 672.108, 0, 0, 0, 0
55, 18.3339, 64.4882, 971.39, 1224.31, 672.108, 0, 0, 0, 0
56, 18.3339, 64.4882, 971.39, 1224.31, 672.108, 0, 0, 0, 0
56, 18.3342, 64.4883, 971.391, 1224.3, 672.106, 0, 0, 0, 0
57, 18.3342, 64.4883, 971.391, 1224.3, 672.106, 0, 0, 0, 0
57, 18.3342, 64.4988, 971.391, 1224.3, 672.106, 0, 0, 0, 0
58, 18.3342, 64.4988, 971.391, 1224.3, 672.106, 0, 0, 0, 0
58, 18.3342, 64.5306, 971.389, 1224.08, 672.112, 0, 0, 0, 0
59, 18.3342, 64.5306, 971.389, 1224.08, 672.112, 0, 0, 0, 0
59, 18.3345, 64.4724, 971.388, 1224.09, 672.117, 0, 0, 0, 0
