0, 18.3361, 64.2819, 971.463, 1225.19, 672.303, 0, 0, 0, 0
1, 18.3361, 64.2819, 971.463, 1225.19, 672.303, 0, 0, 0, 0
1, 18.3361, 64.3031, 971.463, 1225.19, 672.303, 0, 0, 0, 0
2, 18.3361, 64.3031, 971.463, 1225.19, 672.303, 0, 0, 0, 0
2, 18.3361, 64.2661, 971.463, 1225.19, 672.303, 0, 0, 0, 0
3, 18.3361, 64.2661, 971.463, 1225.19, 672.303, 0, 0, 0, 0
3, 18.3361, 64.2819, 971.466, 1225.18, 672.291, 0, 0, 0, 0
4, 18.3361, 64.2819, 971.466, 1225.18, 672.291, 0, 0, 0, 0
4, 18.3361, 64.2713, 971.468, 1225.17, 672.285, 0, 0, 0, 0
5, 18.3361, 64.2713, 971.468, 1225.4, 672.285, 0, 0, 0, 0
5, 18.3364, 64.2131, 971.468, 1225.4, 672.283, 0, 0, 0, 0
6, 18.3364, 64.2131, 971.468, 1225.4, 672.283, 0, 0, 0, 0
6, 18.3364, 64.3191, 971.47, 1225.39, 672.277, 0, 0, 0, 0
7, 18.3364, 64.3191, 971.47, 1225.39, 672.277, 0, 0, 0, 0
7, 18.3364, 64.3297, 971.472, 1225.61, 672.499, 0, 0, 0, 0
8, 18.3364, 64.3297, 971.472, 1225.61, 672.499, 0, 0, 0, 0
8, 18.3364, 64.2926, 971.472, 1225.61, 672.499, 0, 0, 0, 0
9, 18.3364, 64.2926, 971.472, 1225.38, 672.499, 0, 0, 0, 0
9, 18.3364, 64.335, 971.472, 1225.38, 672.499, 0, 0, 0, 0
10, 18.3364, 64.335, 971.472, 1225.38, 672.499, 0, 0, 0, 0
10, 18.3364, 64.3509, 971.473, 1225.38, 672.264, 0, 0, 0, 0
11, 18.3364, 64.3509, 971.473, 1225.38, 672.264, 0, 0, 0, 0
11, 18.3364, 64.3191, 971.473, 1225.38, 672.264, 0, 0, 0, 0
12, 18.3364, 64.3191, 971.473, 1225.38, 672.493, 0, 0, 0, 0
12, 18.3361, 64.2978, 971.474, 1225.37, 672.49, 0, 0, 0, 0
13, 18.3361, 64.2978, 971.474, 1225.37, 672.49, 0, 0, 0, 0
13, 18.3361, 64.2343, 971.474, 1225.6, 672.49, 0, 0, 0, 0
14, 18.3361, 64.2343, 971.474, 1225.6, 672.49, 0, 0, 0, 0
14, 18.3361, 64.2608, 971.476, 1225.37, 672.483, 0, 0, 0, 0
15, 18.3361, 64.2608, 971.476, 1225.37, 672.483, 0, 0, 0, 0
15, 18.3361, 64.2872, 971.478, 1225.36, 672.477, 0, 0, 0, 0
16, 18.3361, 64.2872, 971.478, 1225.13, 672.477, 0, 0, 0, 0
16, 18.3364, 64.2714, 971.478, 1225.13, 672.475, 0, 0, 0, 0
17, 18.3364, 64.2714, 971.478, 1224.9, 672.475, 0, 0, 0, 0
