0, 18.3444, 64.4261, 971.421, 1224.88, 672.225, 0, 0, 0, 0
1, 18.3444, 64.4261, 971.421, 1225.11, 671.996, 0, 0, 0, 0
1, 18.344, 64.3519, 971.421, 1224.88, 671.998, 0, 0, 0, 0
2, 18.344, 64.3519, 971.421, 1224.88, 671.998, 0, 0, 0, 0
2, 18.344, 64.3572, 971.421, 1224.88, 671.998, 0, 0, 0, 0
3, 18.344, 64.3572, 971.421, 1224.88, 671.998, 0, 0, 0, 0
3, 18.3437, 64.3678, 971.422, 1224.88, 671.995, 0, 0, 0, 0
4, 18.3437, 64.3678, 971.422, 1224.65, 671.995, 0, 0, 0, 0
4, 18.3437, 64.3413, 971.422, 1224.65, 671.995, 0, 0, 0, 0
5, 18.3437, 64.3413, 971.422, 1224.88, 671.995, 0, 0, 0, 0
5, 18.3437, 64.373, 971.422, 1224.88, 671.995, 0, 0, 0, 0
6, 18.3437, 64.373, 971.422, 1224.88, 671.995, 0, 0, 0, 0
6, 18.3434, 64.3836, 971.421, 1225.11, 672.225, 0, 0, 0, 0
7, 18.3434, 64.3836, 971.421, 1225.11, 672.225, 0, 0, 0, 0
7, 18.3434, 64.3201, 971.421, 1225.11, 672.225, 0, 0, 0, 0
8, 18.3434, 64.3201, 971.421, 1225.11, 671.996, 0, 0, 0, 0
8, 18.3434, 64.4207, 971.423, 1225.1, 671.99, 0, 0, 0, 0
9, 18.3434, 64.4207, 971.423, 1225.1, 672.219, 0, 0, 0, 0
9, 18.3431, 64.3253, 971.424, 1225.1, 671.986, 0, 0, 0, 0
10, 18.3431, 64.3253, 971.424, 1225.1, 671.986, 0, 0, 0, 0
10, 18.3431, 64.3253, 971.426, 1225.09, 671.98, 0, 0, 0, 0
11, 18.3431, 64.3253, 971.426, 1225.09, 671.98, 0, 0, 0, 0
11, 18.3431, 64.3571, 971.427, 1225.09, 672.203, 0, 0, 0, 0
12, 18.3431, 64.3571, 971.427, 1225.09, 671.974, 0, 0, 0, 0
12, 18.3431, 64.3994, 971.426, 1225.09, 671.98, 0, 0, 0, 0
13, 18.3431, 64.3994, 971.426, 1225.09, 671.98, 0, 0, 0, 0
13, 18.3434, 64.3677, 971.426, 1225.09, 671.978, 0, 0, 0, 0
14, 18.3434, 64.3677, 971.426, 1225.09, 671.978, 0, 0, 0, 0
14, 18.3434, 64.3254, 971.426, 1225.09, 671.978, 0, 0, 0, 0
15, 18.3434, 64.3254, 971.426, 1225.09, 671.978, 0, 0, 0, 0
15, 18.3434, 64.3306, 971.426, 1225.09, 672.206, 0, 0, 0, 0
16, 18.3434, 64.3306, 971.426, 1224.86, 672.206, 0, 0, 0, 0
16, 18.3434, 64.3624, 971.426, 1224.86, 672.206, 0, 0, 0, 0
17, 18.3434, 64.3624, 971.426, 1224.86, 672.206, 0, 0, 0, 0
17, 18.3431, 64.3147, 971.427, 1224.86, 672.203, 0, 0, 0, 0
18, 18.3431, 64.3147, 971.427, 1224.86, 672.203, 0, 0, 0, 0
18, 18.3431, 64.3994, 971.427, 1224.86, 672.203, 0, 0, 0, 0
19, 18.3431, 64.3994, 971.427, 1224.86, 672.203, 0, 0, 0, 0
19, 18.3428, 64.3464, 971.428, 1224.85, 672.428, 0, 0, 0, 0
20, 18.3428, 64.3464, 971.428, 1225.08, 672.428, 0, 0, 0, 0
20, 18.3428, 64.3146, 971.43, 1225.08, 672.422, 0, 0, 0, 0
